,0,1,2,3,4,5
2125,12.0,0.0,12.0,30.0,12.0,6.0
2126,12.0,30.0,12.0,0.0,12.0,6.0
2127,12.0,18.0,12.0,30.0,12.0,6.0
2128,12.0,30.0,12.0,6.0,12.0,16.0
2129,10.0,30.0,10.0,30.0,10.0,12.0
2130,12.0,2.0,12.0,30.0,12.0,0.0
2131,12.0,30.0,12.0,30.0,12.0,12.0
2132,12.0,30.0,12.0,0.0,12.0,12.0
2133,12.0,30.0,12.0,30.0,12.0,12.0
2134,12.0,30.0,12.0,30.0,12.0,12.0
2135,12.0,0.0,12.0,0.0,12.0,12.0
2136,12.0,30.0,12.0,30.0,12.0,12.0
2137,12.0,30.0,12.0,30.0,12.0,12.0
2138,8.0,30.0,8.0,30.0,8.0,12.0
2139,12.0,12.0,12.0,30.0,12.0,12.0
2140,12.0,30.0,12.0,30.0,12.0,12.0
2141,12.0,30.0,12.0,30.0,12.0,12.0
2142,12.0,30.0,12.0,30.0,12.0,12.0
2143,12.0,18.0,12.0,30.0,12.0,12.0
2144,12.0,30.0,12.0,30.0,12.0,12.0
2145,12.0,0.0,12.0,30.0,12.0,12.0
2146,12.0,30.0,12.0,30.0,12.0,12.0
2147,12.0,0.0,12.0,26.0,12.0,12.0
2148,12.0,30.0,12.0,30.0,12.0,12.0
2149,12.0,30.0,12.0,30.0,12.0,12.0
2150,12.0,30.0,12.0,30.0,12.0,12.0
2151,12.0,30.0,12.0,30.0,12.0,12.0
2152,12.0,30.0,12.0,0.0,12.0,12.0
2153,12.0,24.0,12.0,30.0,12.0,12.0
2154,12.0,30.0,12.0,2.0,12.0,0.0
2155,12.0,30.0,12.0,30.0,12.0,12.0
2156,6.0,30.0,6.0,30.0,6.0,12.0
2157,12.0,30.0,12.0,30.0,12.0,12.0
2158,12.0,30.0,12.0,30.0,12.0,12.0
2159,12.0,30.0,12.0,30.0,12.0,12.0
2160,12.0,4.0,12.0,30.0,12.0,12.0
2161,0.0,30.0,0.0,30.0,0.0,12.0
2162,30.0,30.0,30.0,30.0,30.0,12.0
2163,20.0,30.0,20.0,30.0,20.0,12.0
2164,30.0,30.0,30.0,6.0,30.0,12.0
2165,30.0,30.0,30.0,30.0,30.0,12.0
2166,6.0,30.0,6.0,30.0,6.0,12.0
2167,30.0,30.0,30.0,4.0,30.0,12.0
2168,28.0,30.0,28.0,0.0,28.0,12.0
2169,30.0,30.0,30.0,4.0,30.0,12.0
2170,30.0,30.0,30.0,30.0,30.0,12.0
2171,30.0,30.0,30.0,30.0,30.0,12.0
2172,30.0,30.0,30.0,30.0,30.0,12.0
2173,30.0,30.0,30.0,30.0,30.0,12.0
2174,30.0,0.0,30.0,30.0,30.0,12.0
2175,0.0,30.0,0.0,0.0,0.0,12.0
2176,6.0,30.0,6.0,30.0,6.0,12.0
2177,12.0,10.0,12.0,30.0,12.0,4.0
2178,30.0,30.0,30.0,30.0,30.0,12.0
2179,30.0,30.0,30.0,30.0,30.0,12.0
2180,30.0,30.0,30.0,2.0,30.0,12.0
2181,30.0,30.0,30.0,30.0,30.0,12.0
2182,30.0,20.0,30.0,30.0,30.0,12.0
2183,30.0,4.0,30.0,6.0,30.0,0.0
2184,30.0,30.0,30.0,30.0,30.0,12.0
2185,30.0,30.0,30.0,30.0,30.0,12.0
2186,0.0,30.0,0.0,30.0,0.0,12.0
2187,30.0,30.0,30.0,30.0,30.0,12.0
2188,30.0,30.0,30.0,30.0,30.0,12.0
2189,20.0,30.0,20.0,30.0,20.0,12.0
2190,0.0,0.0,0.0,30.0,0.0,12.0
2191,30.0,16.0,30.0,30.0,30.0,12.0
2192,6.0,30.0,6.0,30.0,6.0,12.0
2193,30.0,30.0,30.0,30.0,30.0,12.0
2194,30.0,30.0,30.0,0.0,30.0,12.0
2195,14.0,30.0,14.0,30.0,14.0,0.0
2196,30.0,30.0,30.0,30.0,30.0,12.0
2197,30.0,14.0,30.0,30.0,30.0,0.0
2198,30.0,30.0,30.0,8.0,30.0,12.0
2199,30.0,30.0,30.0,30.0,30.0,12.0
2200,30.0,30.0,30.0,30.0,30.0,12.0
2201,30.0,30.0,30.0,30.0,30.0,12.0
2202,30.0,22.0,30.0,30.0,30.0,2.0
2203,30.0,30.0,30.0,30.0,30.0,2.0
2204,30.0,30.0,30.0,30.0,30.0,12.0
2205,30.0,16.0,30.0,30.0,30.0,12.0
2206,30.0,14.0,30.0,30.0,30.0,12.0
2207,30.0,30.0,30.0,30.0,30.0,12.0
2208,30.0,30.0,30.0,30.0,30.0,12.0
2209,30.0,30.0,30.0,30.0,30.0,12.0
2210,30.0,30.0,30.0,14.0,30.0,12.0
2211,30.0,30.0,30.0,30.0,30.0,12.0
2212,28.0,12.0,28.0,30.0,28.0,0.0
2213,30.0,30.0,30.0,30.0,30.0,0.0
2214,30.0,30.0,30.0,30.0,30.0,0.0
2215,30.0,30.0,30.0,30.0,30.0,0.0
2216,30.0,30.0,30.0,30.0,30.0,0.0
2217,30.0,30.0,30.0,30.0,30.0,0.0
2218,6.0,30.0,6.0,30.0,6.0,0.0
2219,30.0,30.0,30.0,14.0,30.0,0.0
2220,30.0,30.0,30.0,4.0,30.0,16.0
2221,30.0,30.0,30.0,30.0,30.0,0.0
2222,26.0,30.0,26.0,30.0,26.0,0.0
2223,30.0,30.0,30.0,0.0,30.0,0.0
2224,30.0,30.0,30.0,30.0,30.0,0.0
2225,30.0,30.0,30.0,30.0,30.0,0.0
2226,30.0,30.0,30.0,30.0,30.0,0.0
2227,30.0,30.0,30.0,0.0,30.0,0.0
2228,30.0,30.0,30.0,6.0,30.0,12.0
2229,30.0,30.0,30.0,20.0,30.0,0.0
2230,30.0,6.0,30.0,30.0,30.0,12.0
2231,30.0,26.0,30.0,30.0,30.0,12.0
2232,30.0,0.0,30.0,30.0,30.0,12.0
2233,0.0,30.0,0.0,0.0,0.0,12.0
2234,30.0,30.0,30.0,30.0,30.0,12.0
2235,30.0,30.0,30.0,0.0,30.0,12.0
2236,30.0,30.0,30.0,30.0,30.0,12.0
2237,30.0,30.0,30.0,30.0,30.0,12.0
2238,30.0,12.0,30.0,0.0,30.0,12.0
2239,30.0,30.0,30.0,30.0,30.0,12.0
2240,30.0,30.0,30.0,30.0,30.0,12.0
2241,30.0,30.0,30.0,30.0,30.0,12.0
2242,30.0,30.0,30.0,30.0,30.0,12.0
2243,0.0,30.0,0.0,30.0,0.0,8.0
2244,30.0,30.0,30.0,30.0,30.0,12.0
2245,30.0,30.0,30.0,6.0,30.0,12.0
2246,30.0,30.0,30.0,0.0,30.0,12.0
2247,0.0,30.0,0.0,2.0,0.0,12.0
2248,30.0,0.0,30.0,30.0,30.0,12.0
2249,30.0,30.0,30.0,30.0,30.0,0.0
2250,30.0,30.0,30.0,20.0,30.0,2.0
2251,30.0,8.0,30.0,30.0,30.0,0.0
2252,2.0,30.0,2.0,30.0,2.0,12.0
2253,30.0,30.0,30.0,30.0,30.0,12.0
2254,18.0,30.0,18.0,30.0,18.0,12.0
2255,30.0,30.0,30.0,30.0,30.0,12.0
2256,8.0,30.0,8.0,30.0,8.0,0.0
2257,30.0,30.0,30.0,24.0,30.0,12.0
2258,30.0,14.0,30.0,30.0,30.0,12.0
2259,30.0,30.0,30.0,30.0,30.0,12.0
2260,30.0,30.0,30.0,30.0,30.0,0.0
2261,30.0,30.0,30.0,30.0,30.0,12.0
2262,30.0,30.0,30.0,30.0,30.0,12.0
2263,30.0,30.0,30.0,30.0,30.0,12.0
2264,30.0,30.0,30.0,30.0,30.0,8.0
2265,30.0,30.0,30.0,30.0,30.0,12.0
2266,30.0,30.0,30.0,30.0,30.0,12.0
2267,30.0,30.0,30.0,30.0,30.0,12.0
2268,30.0,30.0,30.0,8.0,30.0,12.0
2269,30.0,30.0,30.0,30.0,30.0,2.0
2270,30.0,30.0,30.0,30.0,30.0,12.0
2271,30.0,10.0,30.0,30.0,30.0,12.0
2272,30.0,30.0,30.0,30.0,30.0,4.0
2273,0.0,30.0,0.0,30.0,0.0,0.0
2274,30.0,30.0,30.0,2.0,30.0,12.0
2275,30.0,30.0,30.0,30.0,30.0,12.0
2276,30.0,30.0,30.0,30.0,30.0,12.0
2277,30.0,30.0,30.0,2.0,30.0,0.0
2278,30.0,30.0,30.0,30.0,30.0,12.0
2279,30.0,30.0,30.0,0.0,30.0,12.0
2280,30.0,30.0,30.0,12.0,30.0,12.0
2281,30.0,30.0,30.0,26.0,30.0,12.0
2282,30.0,30.0,30.0,14.0,30.0,12.0
2283,30.0,0.0,30.0,26.0,30.0,12.0
2284,28.0,30.0,28.0,26.0,28.0,12.0
2285,30.0,30.0,30.0,26.0,30.0,12.0
2286,30.0,30.0,30.0,26.0,30.0,12.0
2287,30.0,30.0,30.0,0.0,30.0,12.0
2288,30.0,26.0,30.0,26.0,30.0,12.0
2289,18.0,30.0,18.0,26.0,18.0,12.0
2290,14.0,2.0,14.0,26.0,14.0,12.0
2291,30.0,30.0,30.0,26.0,30.0,12.0
2292,30.0,0.0,30.0,26.0,30.0,12.0
2293,30.0,30.0,30.0,0.0,30.0,12.0
2294,30.0,30.0,30.0,26.0,30.0,12.0
2295,0.0,30.0,0.0,26.0,0.0,12.0
2296,30.0,30.0,30.0,0.0,30.0,6.0
2297,30.0,30.0,30.0,26.0,30.0,12.0
2298,12.0,30.0,12.0,26.0,12.0,12.0
2299,30.0,30.0,30.0,26.0,30.0,12.0
2300,24.0,30.0,24.0,10.0,24.0,12.0
2301,30.0,30.0,30.0,26.0,30.0,12.0
2302,30.0,30.0,30.0,26.0,30.0,12.0
2303,30.0,30.0,30.0,0.0,30.0,12.0
2304,30.0,30.0,30.0,26.0,30.0,12.0
2305,30.0,30.0,30.0,26.0,30.0,12.0
2306,30.0,22.0,30.0,26.0,30.0,12.0
2307,30.0,30.0,30.0,26.0,30.0,12.0
2308,30.0,6.0,30.0,26.0,30.0,12.0
2309,30.0,30.0,30.0,26.0,30.0,12.0
2310,30.0,10.0,30.0,26.0,30.0,12.0
2311,30.0,30.0,30.0,26.0,30.0,6.0
2312,30.0,30.0,30.0,26.0,30.0,12.0
2313,10.0,2.0,10.0,26.0,10.0,12.0
2314,30.0,30.0,30.0,26.0,30.0,12.0
2315,30.0,30.0,30.0,26.0,30.0,12.0
2316,30.0,30.0,30.0,26.0,30.0,0.0
2317,6.0,30.0,6.0,4.0,6.0,12.0
2318,30.0,30.0,30.0,26.0,30.0,12.0
2319,30.0,30.0,30.0,26.0,30.0,12.0
2320,14.0,14.0,14.0,26.0,14.0,12.0
2321,30.0,30.0,30.0,26.0,30.0,12.0
2322,30.0,30.0,30.0,26.0,30.0,12.0
2323,30.0,20.0,30.0,26.0,30.0,12.0
2324,30.0,30.0,30.0,22.0,30.0,12.0
2325,30.0,26.0,30.0,26.0,30.0,0.0
2326,30.0,30.0,30.0,26.0,30.0,12.0
2327,30.0,30.0,30.0,26.0,30.0,12.0
2328,30.0,30.0,30.0,26.0,30.0,12.0
2329,30.0,30.0,30.0,26.0,30.0,12.0
2330,30.0,0.0,30.0,26.0,30.0,12.0
2331,30.0,30.0,30.0,4.0,30.0,12.0
2332,30.0,2.0,30.0,26.0,30.0,12.0
2333,30.0,30.0,30.0,0.0,30.0,10.0
2334,6.0,30.0,6.0,26.0,6.0,12.0
2335,30.0,30.0,30.0,26.0,30.0,12.0
2336,4.0,0.0,4.0,26.0,4.0,12.0
2337,30.0,24.0,30.0,26.0,30.0,12.0
2338,30.0,30.0,30.0,26.0,30.0,12.0
2339,30.0,30.0,30.0,4.0,30.0,12.0
2340,12.0,0.0,12.0,0.0,12.0,12.0
2341,30.0,30.0,30.0,26.0,30.0,12.0
2342,30.0,24.0,30.0,26.0,30.0,12.0
2343,30.0,30.0,30.0,26.0,30.0,0.0
2344,30.0,30.0,30.0,26.0,30.0,12.0
2345,30.0,0.0,30.0,26.0,30.0,12.0
2346,30.0,30.0,30.0,26.0,30.0,0.0
2347,30.0,31.0,30.0,26.0,30.0,12.0
2348,30.0,30.0,30.0,26.0,30.0,12.0
2349,0.0,30.0,0.0,26.0,0.0,12.0
2350,18.0,22.0,18.0,26.0,18.0,12.0
2351,30.0,30.0,30.0,26.0,30.0,0.0
2352,30.0,30.0,30.0,26.0,30.0,12.0
2353,30.0,30.0,30.0,26.0,30.0,0.0
2354,4.0,30.0,4.0,26.0,4.0,12.0
2355,30.0,30.0,30.0,26.0,30.0,0.0
2356,30.0,30.0,30.0,26.0,30.0,0.0
2357,18.0,30.0,18.0,26.0,18.0,12.0
2358,30.0,30.0,30.0,26.0,30.0,12.0
2359,30.0,30.0,30.0,18.0,30.0,12.0
2360,2.0,30.0,2.0,26.0,2.0,12.0
2361,30.0,30.0,30.0,26.0,30.0,12.0
2362,30.0,30.0,30.0,26.0,30.0,12.0
2363,30.0,30.0,30.0,26.0,30.0,12.0
2364,18.0,30.0,18.0,26.0,18.0,12.0
2365,30.0,30.0,30.0,26.0,30.0,12.0
2366,30.0,4.0,30.0,26.0,30.0,12.0
2367,10.0,30.0,10.0,26.0,10.0,12.0
2368,10.0,30.0,10.0,26.0,10.0,0.0
2369,10.0,30.0,10.0,26.0,10.0,0.0
2370,10.0,30.0,10.0,26.0,10.0,0.0
2371,10.0,30.0,10.0,26.0,10.0,12.0
2372,10.0,0.0,10.0,26.0,10.0,12.0
2373,10.0,30.0,10.0,26.0,10.0,12.0
2374,10.0,0.0,10.0,26.0,10.0,12.0
2375,10.0,26.0,10.0,26.0,10.0,12.0
2376,16.0,26.0,16.0,26.0,16.0,12.0
2377,30.0,26.0,30.0,26.0,30.0,12.0
2378,30.0,26.0,30.0,26.0,30.0,12.0
2379,30.0,0.0,30.0,26.0,30.0,12.0
2380,30.0,2.0,30.0,26.0,30.0,12.0
2381,30.0,0.0,30.0,26.0,30.0,0.0
2382,12.0,12.0,12.0,20.0,12.0,30.0
2383,30.0,26.0,30.0,26.0,30.0,30.0
2384,30.0,26.0,30.0,26.0,30.0,0.0
2385,30.0,2.0,30.0,26.0,30.0,30.0
2386,30.0,26.0,30.0,24.0,30.0,16.0
2387,30.0,26.0,30.0,26.0,30.0,30.0
2388,30.0,26.0,30.0,26.0,30.0,30.0
2389,30.0,26.0,30.0,26.0,30.0,30.0
2390,30.0,26.0,30.0,26.0,30.0,30.0
2391,30.0,26.0,30.0,26.0,30.0,30.0
2392,30.0,2.0,30.0,26.0,30.0,30.0
2393,30.0,0.0,30.0,0.0,30.0,30.0
2394,30.0,2.0,30.0,26.0,30.0,30.0
2395,30.0,26.0,30.0,26.0,30.0,30.0
2396,30.0,26.0,30.0,0.0,30.0,30.0
2397,30.0,26.0,30.0,26.0,30.0,2.0
2398,0.0,26.0,0.0,26.0,0.0,30.0
2399,30.0,0.0,30.0,26.0,30.0,30.0
2400,30.0,0.0,30.0,2.0,30.0,30.0
2401,30.0,26.0,30.0,26.0,30.0,30.0
2402,6.0,26.0,6.0,14.0,6.0,30.0
2403,30.0,26.0,30.0,26.0,30.0,30.0
2404,30.0,26.0,30.0,26.0,30.0,30.0
2405,30.0,26.0,30.0,0.0,30.0,10.0
2406,30.0,10.0,30.0,26.0,30.0,30.0
2407,2.0,26.0,2.0,20.0,2.0,30.0
2408,30.0,26.0,30.0,26.0,30.0,30.0
2409,30.0,26.0,30.0,26.0,30.0,30.0
2410,30.0,26.0,30.0,26.0,30.0,30.0
2411,30.0,6.0,30.0,2.0,30.0,30.0
2412,30.0,26.0,30.0,18.0,30.0,30.0
2413,30.0,0.0,30.0,26.0,30.0,2.0
2414,30.0,26.0,30.0,26.0,30.0,30.0
2415,30.0,18.0,30.0,6.0,30.0,30.0
2416,30.0,0.0,30.0,0.0,30.0,6.0
2417,30.0,26.0,30.0,8.0,30.0,30.0
2418,30.0,2.0,30.0,26.0,30.0,30.0
2419,30.0,26.0,30.0,26.0,30.0,30.0
2420,30.0,26.0,30.0,20.0,30.0,0.0
2421,30.0,26.0,30.0,26.0,30.0,30.0
2422,2.0,26.0,2.0,26.0,2.0,30.0
2423,30.0,0.0,30.0,0.0,30.0,30.0
2424,30.0,0.0,30.0,26.0,30.0,30.0
2425,30.0,26.0,30.0,26.0,30.0,30.0
2426,30.0,26.0,30.0,8.0,30.0,0.0
2427,30.0,26.0,30.0,26.0,30.0,30.0
2428,30.0,26.0,30.0,26.0,30.0,30.0
2429,30.0,26.0,30.0,26.0,30.0,30.0
2430,30.0,26.0,30.0,26.0,30.0,30.0
2431,30.0,26.0,30.0,26.0,30.0,30.0
2432,2.0,24.0,2.0,26.0,2.0,30.0
2433,30.0,26.0,30.0,26.0,30.0,30.0
2434,30.0,26.0,30.0,26.0,30.0,30.0
2435,30.0,26.0,30.0,26.0,30.0,30.0
2436,30.0,26.0,30.0,26.0,30.0,30.0
2437,8.0,26.0,8.0,26.0,8.0,30.0
2438,30.0,4.0,30.0,26.0,30.0,30.0
2439,28.0,0.0,28.0,26.0,28.0,30.0
2440,0.0,0.0,0.0,26.0,0.0,0.0
2441,0.0,26.0,0.0,10.0,0.0,0.0
2442,30.0,26.0,30.0,26.0,30.0,30.0
2443,22.0,26.0,22.0,26.0,22.0,30.0
2444,30.0,26.0,30.0,26.0,30.0,0.0
2445,30.0,26.0,30.0,26.0,30.0,30.0
2446,30.0,26.0,30.0,26.0,30.0,30.0
2447,30.0,26.0,30.0,26.0,30.0,30.0
2448,30.0,26.0,30.0,26.0,30.0,30.0
2449,30.0,26.0,30.0,26.0,30.0,30.0
2450,0.0,16.0,0.0,26.0,0.0,30.0
2451,26.0,26.0,26.0,26.0,26.0,18.0
2452,26.0,26.0,26.0,26.0,26.0,4.0
2453,26.0,26.0,26.0,26.0,26.0,30.0
2454,26.0,8.0,26.0,26.0,26.0,30.0
2455,4.0,26.0,4.0,26.0,4.0,30.0
2456,26.0,2.0,26.0,26.0,26.0,30.0
2457,2.0,2.0,2.0,26.0,2.0,30.0
2458,26.0,2.0,26.0,26.0,26.0,30.0
2459,26.0,26.0,26.0,26.0,26.0,30.0
2460,26.0,14.0,26.0,26.0,26.0,2.0
2461,26.0,26.0,26.0,26.0,26.0,30.0
2462,26.0,26.0,26.0,26.0,26.0,0.0
2463,26.0,26.0,26.0,26.0,26.0,30.0
2464,26.0,26.0,26.0,8.0,26.0,6.0
2465,26.0,26.0,26.0,26.0,26.0,30.0
2466,26.0,0.0,26.0,26.0,26.0,30.0
2467,26.0,26.0,26.0,26.0,26.0,6.0
2468,10.0,26.0,10.0,26.0,10.0,24.0
2469,14.0,26.0,14.0,26.0,14.0,30.0
2470,26.0,26.0,26.0,26.0,26.0,30.0
2471,18.0,26.0,18.0,26.0,18.0,30.0
2472,26.0,26.0,26.0,26.0,26.0,30.0
2473,26.0,26.0,26.0,26.0,26.0,30.0
2474,26.0,26.0,26.0,26.0,26.0,30.0
2475,26.0,26.0,26.0,26.0,26.0,30.0
2476,26.0,26.0,26.0,26.0,26.0,18.0
2477,2.0,26.0,2.0,26.0,2.0,30.0
2478,26.0,26.0,26.0,22.0,26.0,2.0
2479,26.0,26.0,26.0,26.0,26.0,30.0
2480,0.0,26.0,0.0,26.0,0.0,30.0
2481,26.0,26.0,26.0,26.0,26.0,30.0
2482,26.0,26.0,26.0,20.0,26.0,30.0
2483,26.0,26.0,26.0,26.0,26.0,26.0
2484,26.0,26.0,26.0,26.0,26.0,30.0
2485,26.0,26.0,26.0,26.0,26.0,30.0
2486,26.0,26.0,26.0,26.0,26.0,30.0
2487,26.0,26.0,26.0,26.0,26.0,30.0
2488,26.0,0.0,26.0,8.0,26.0,30.0
2489,26.0,26.0,26.0,26.0,26.0,30.0
2490,26.0,26.0,26.0,26.0,26.0,30.0
2491,2.0,26.0,2.0,26.0,2.0,30.0
2492,26.0,26.0,26.0,26.0,26.0,30.0
2493,26.0,26.0,26.0,12.0,26.0,20.0
2494,26.0,26.0,26.0,26.0,26.0,30.0
2495,0.0,26.0,0.0,12.0,0.0,30.0
2496,22.0,26.0,22.0,26.0,22.0,8.0
2497,26.0,26.0,26.0,26.0,26.0,30.0
2498,26.0,26.0,26.0,26.0,26.0,30.0
2499,26.0,26.0,26.0,26.0,26.0,30.0
2500,26.0,26.0,26.0,26.0,26.0,30.0
2501,26.0,24.0,26.0,26.0,26.0,30.0
2502,18.0,26.0,18.0,26.0,18.0,30.0
2503,26.0,26.0,26.0,0.0,26.0,0.0
2504,0.0,0.0,0.0,26.0,0.0,30.0
2505,26.0,26.0,26.0,18.0,26.0,30.0
2506,26.0,0.0,26.0,26.0,26.0,30.0
2507,0.0,26.0,0.0,26.0,0.0,8.0
2508,26.0,0.0,26.0,26.0,26.0,30.0
2509,26.0,26.0,26.0,26.0,26.0,30.0
2510,26.0,26.0,26.0,26.0,26.0,30.0
2511,0.0,26.0,0.0,26.0,0.0,30.0
2512,26.0,26.0,26.0,26.0,26.0,30.0
2513,26.0,0.0,26.0,12.0,26.0,30.0
2514,10.0,20.0,10.0,26.0,10.0,30.0
2515,26.0,14.0,26.0,26.0,26.0,30.0
2516,26.0,26.0,26.0,26.0,26.0,30.0
2517,26.0,26.0,26.0,26.0,26.0,30.0
2518,26.0,18.0,26.0,26.0,26.0,30.0
2519,10.0,26.0,10.0,26.0,10.0,0.0
2520,26.0,26.0,26.0,26.0,26.0,30.0
2521,26.0,26.0,26.0,26.0,26.0,30.0
2522,26.0,26.0,26.0,26.0,26.0,30.0
2523,26.0,26.0,26.0,26.0,26.0,30.0
2524,26.0,26.0,26.0,26.0,26.0,30.0
2525,26.0,26.0,26.0,26.0,26.0,30.0
2526,26.0,26.0,26.0,26.0,26.0,20.0
2527,26.0,26.0,26.0,20.0,26.0,30.0
2528,26.0,26.0,26.0,26.0,26.0,30.0
2529,26.0,14.0,26.0,26.0,26.0,30.0
2530,26.0,26.0,26.0,26.0,26.0,30.0
2531,26.0,26.0,26.0,26.0,26.0,30.0
2532,26.0,0.0,26.0,26.0,26.0,30.0
2533,26.0,26.0,26.0,10.0,26.0,30.0
2534,26.0,26.0,26.0,24.0,26.0,30.0
2535,26.0,26.0,26.0,26.0,26.0,30.0
2536,26.0,26.0,26.0,26.0,26.0,14.0
2537,26.0,26.0,26.0,0.0,26.0,0.0
2538,26.0,26.0,26.0,22.0,26.0,20.0
2539,26.0,26.0,26.0,22.0,26.0,30.0
2540,26.0,20.0,26.0,22.0,26.0,30.0
2541,26.0,26.0,26.0,22.0,26.0,30.0
2542,26.0,10.0,26.0,22.0,26.0,30.0
2543,22.0,0.0,22.0,22.0,22.0,30.0
2544,26.0,26.0,26.0,22.0,26.0,0.0
2545,26.0,26.0,26.0,22.0,26.0,30.0
2546,20.0,26.0,20.0,22.0,20.0,30.0
2547,10.0,26.0,10.0,22.0,10.0,0.0
2548,26.0,0.0,26.0,0.0,26.0,30.0
2549,26.0,26.0,26.0,22.0,26.0,0.0
2550,26.0,26.0,26.0,22.0,26.0,30.0
2551,26.0,26.0,26.0,6.0,26.0,30.0
2552,4.0,26.0,4.0,22.0,4.0,30.0
2553,26.0,26.0,26.0,22.0,26.0,28.0
2554,0.0,18.0,0.0,6.0,0.0,4.0
2555,26.0,26.0,26.0,22.0,26.0,30.0
2556,2.0,6.0,2.0,22.0,2.0,30.0
2557,26.0,26.0,26.0,22.0,26.0,30.0
2558,26.0,26.0,26.0,22.0,26.0,30.0
2559,26.0,26.0,26.0,22.0,26.0,30.0
2560,26.0,26.0,26.0,22.0,26.0,30.0
2561,26.0,26.0,26.0,0.0,26.0,30.0
2562,6.0,26.0,6.0,22.0,6.0,30.0
2563,26.0,26.0,26.0,22.0,26.0,30.0
2564,26.0,26.0,26.0,22.0,26.0,0.0
2565,26.0,26.0,26.0,22.0,26.0,30.0
2566,26.0,26.0,26.0,22.0,26.0,30.0
2567,26.0,26.0,26.0,22.0,26.0,30.0
2568,24.0,26.0,24.0,6.0,24.0,30.0
2569,18.0,0.0,18.0,22.0,18.0,30.0
2570,26.0,0.0,26.0,22.0,26.0,30.0
2571,26.0,26.0,26.0,22.0,26.0,30.0
2572,26.0,26.0,26.0,22.0,26.0,0.0
2573,26.0,26.0,26.0,22.0,26.0,30.0
2574,26.0,26.0,26.0,22.0,26.0,30.0
2575,26.0,26.0,26.0,0.0,26.0,30.0
2576,26.0,26.0,26.0,22.0,26.0,30.0
2577,26.0,26.0,26.0,22.0,26.0,30.0
2578,26.0,26.0,26.0,22.0,26.0,30.0
2579,22.0,0.0,22.0,18.0,22.0,30.0
2580,26.0,26.0,26.0,22.0,26.0,30.0
2581,26.0,26.0,26.0,22.0,26.0,30.0
2582,6.0,26.0,6.0,22.0,6.0,30.0
2583,26.0,26.0,26.0,22.0,26.0,30.0
2584,26.0,26.0,26.0,8.0,26.0,30.0
2585,26.0,26.0,26.0,22.0,26.0,0.0
2586,26.0,26.0,26.0,22.0,26.0,30.0
2587,26.0,26.0,26.0,22.0,26.0,30.0
2588,26.0,26.0,26.0,22.0,26.0,30.0
2589,26.0,26.0,26.0,22.0,26.0,30.0
2590,26.0,26.0,26.0,22.0,26.0,30.0
2591,26.0,26.0,26.0,0.0,26.0,0.0
2592,26.0,26.0,26.0,22.0,26.0,30.0
2593,26.0,26.0,26.0,22.0,26.0,30.0
2594,26.0,26.0,26.0,22.0,26.0,6.0
2595,26.0,26.0,26.0,22.0,26.0,30.0
2596,26.0,26.0,26.0,22.0,26.0,30.0
2597,26.0,26.0,26.0,22.0,26.0,30.0
2598,26.0,22.0,26.0,22.0,26.0,30.0
2599,26.0,4.0,26.0,22.0,26.0,30.0
2600,20.0,2.0,20.0,22.0,20.0,30.0
2601,26.0,26.0,26.0,22.0,26.0,30.0
2602,26.0,26.0,26.0,22.0,26.0,26.0
2603,26.0,26.0,26.0,22.0,26.0,30.0
2604,26.0,22.0,26.0,22.0,26.0,30.0
2605,26.0,26.0,26.0,0.0,26.0,30.0
2606,0.0,26.0,0.0,22.0,0.0,30.0
2607,26.0,24.0,26.0,22.0,26.0,18.0
2608,26.0,26.0,26.0,2.0,26.0,30.0
2609,26.0,26.0,26.0,22.0,26.0,26.0
2610,26.0,26.0,26.0,22.0,26.0,30.0
2611,2.0,26.0,2.0,22.0,2.0,30.0
2612,26.0,16.0,26.0,22.0,26.0,30.0
2613,2.0,22.0,2.0,0.0,2.0,30.0
2614,16.0,10.0,16.0,22.0,16.0,30.0
2615,0.0,26.0,0.0,22.0,0.0,30.0
2616,26.0,0.0,26.0,22.0,26.0,30.0
2617,26.0,26.0,26.0,6.0,26.0,30.0
2618,26.0,26.0,26.0,0.0,26.0,30.0
2619,26.0,26.0,26.0,22.0,26.0,18.0
2620,24.0,26.0,24.0,22.0,24.0,30.0
2621,0.0,26.0,0.0,22.0,0.0,30.0
2622,24.0,14.0,24.0,22.0,24.0,30.0
2623,26.0,26.0,26.0,0.0,26.0,30.0
2624,26.0,26.0,26.0,0.0,26.0,30.0
2625,26.0,26.0,26.0,22.0,26.0,30.0
2626,26.0,20.0,26.0,22.0,26.0,30.0
2627,26.0,26.0,26.0,2.0,26.0,30.0
2628,26.0,26.0,26.0,22.0,26.0,10.0
2629,2.0,0.0,2.0,4.0,2.0,30.0
2630,26.0,18.0,26.0,22.0,26.0,2.0
2631,26.0,22.0,26.0,22.0,26.0,30.0
2632,26.0,14.0,26.0,22.0,26.0,30.0
2633,26.0,0.0,26.0,22.0,26.0,30.0
2634,18.0,22.0,18.0,22.0,18.0,30.0
2635,26.0,22.0,26.0,22.0,26.0,30.0
2636,26.0,22.0,26.0,0.0,26.0,30.0
2637,26.0,22.0,26.0,22.0,26.0,14.0
2638,26.0,22.0,26.0,22.0,26.0,0.0
2639,26.0,22.0,26.0,0.0,26.0,26.0
2640,26.0,0.0,26.0,22.0,26.0,22.0
2641,26.0,4.0,26.0,22.0,26.0,26.0
2642,26.0,22.0,26.0,22.0,26.0,26.0
