,0,1,2,3,4,5
2548,0.0,0.0,0.0,44.0,0.0,12.0
2549,0.0,0.0,0.0,44.0,0.0,12.0
2550,12.0,40.0,12.0,44.0,12.0,12.0
2551,12.0,0.0,12.0,0.0,12.0,12.0
2552,12.0,0.0,12.0,40.0,12.0,12.0
2553,8.0,0.0,8.0,44.0,8.0,12.0
2554,12.0,0.0,12.0,44.0,12.0,12.0
2555,12.0,0.0,12.0,0.0,12.0,12.0
2556,12.0,0.0,12.0,44.0,12.0,12.0
2557,12.0,31.0,12.0,44.0,12.0,12.0
2558,12.0,0.0,12.0,44.0,12.0,12.0
2559,12.0,0.0,12.0,44.0,12.0,12.0
2560,0.0,0.0,0.0,44.0,0.0,12.0
2561,12.0,0.0,12.0,44.0,12.0,0.0
2562,12.0,0.0,12.0,44.0,12.0,12.0
2563,12.0,0.0,12.0,44.0,12.0,12.0
2564,12.0,55.0,12.0,44.0,12.0,12.0
2565,12.0,19.0,12.0,44.0,12.0,12.0
2566,12.0,0.0,12.0,0.0,12.0,0.0
2567,12.0,4.0,12.0,44.0,12.0,12.0
2568,12.0,0.0,12.0,0.0,12.0,12.0
2569,12.0,0.0,12.0,44.0,12.0,12.0
2570,8.0,0.0,8.0,44.0,8.0,12.0
2571,12.0,0.0,12.0,44.0,12.0,12.0
2572,0.0,0.0,0.0,0.0,0.0,12.0
2573,12.0,0.0,12.0,0.0,12.0,0.0
2574,12.0,0.0,12.0,39.0,12.0,12.0
2575,12.0,0.0,12.0,35.0,12.0,4.0
2576,12.0,8.0,12.0,8.0,12.0,4.0
2577,12.0,0.0,12.0,12.0,12.0,12.0
2578,12.0,0.0,12.0,0.0,12.0,12.0
2579,12.0,0.0,12.0,24.0,12.0,12.0
2580,12.0,0.0,12.0,55.0,12.0,12.0
2581,12.0,0.0,12.0,44.0,12.0,0.0
2582,12.0,0.0,12.0,16.0,12.0,12.0
2583,12.0,0.0,12.0,44.0,12.0,12.0
2584,12.0,0.0,12.0,4.0,12.0,12.0
2585,12.0,0.0,12.0,44.0,12.0,12.0
2586,12.0,0.0,12.0,44.0,12.0,12.0
2587,8.0,23.0,8.0,4.0,8.0,0.0
2588,12.0,0.0,12.0,12.0,12.0,12.0
2589,12.0,19.0,12.0,44.0,12.0,12.0
2590,12.0,0.0,12.0,44.0,12.0,12.0
2591,12.0,0.0,12.0,0.0,12.0,12.0
2592,12.0,0.0,12.0,44.0,12.0,12.0
2593,12.0,0.0,12.0,44.0,12.0,0.0
2594,12.0,0.0,12.0,44.0,12.0,0.0
2595,12.0,23.0,12.0,44.0,12.0,4.0
2596,12.0,16.0,12.0,44.0,12.0,12.0
2597,12.0,0.0,12.0,44.0,12.0,0.0
2598,12.0,0.0,12.0,44.0,12.0,12.0
2599,12.0,4.0,12.0,0.0,12.0,0.0
2600,12.0,0.0,12.0,44.0,12.0,12.0
2601,12.0,16.0,12.0,44.0,12.0,12.0
2602,12.0,27.0,12.0,44.0,12.0,12.0
2603,12.0,0.0,12.0,28.0,12.0,12.0
2604,12.0,0.0,12.0,44.0,12.0,4.0
2605,12.0,0.0,12.0,44.0,12.0,0.0
2606,12.0,0.0,12.0,44.0,12.0,12.0
2607,12.0,12.0,12.0,44.0,12.0,12.0
2608,12.0,0.0,12.0,44.0,12.0,12.0
2609,12.0,0.0,12.0,44.0,12.0,12.0
2610,12.0,59.0,12.0,44.0,12.0,12.0
2611,12.0,4.0,12.0,44.0,12.0,12.0
2612,12.0,0.0,12.0,44.0,12.0,12.0
2613,12.0,0.0,12.0,0.0,12.0,12.0
2614,12.0,0.0,12.0,0.0,12.0,0.0
2615,12.0,0.0,12.0,12.0,12.0,4.0
2616,12.0,0.0,12.0,12.0,12.0,12.0
2617,12.0,31.0,12.0,12.0,12.0,12.0
2618,12.0,0.0,12.0,12.0,12.0,12.0
2619,12.0,0.0,12.0,12.0,12.0,12.0
2620,0.0,0.0,0.0,12.0,0.0,12.0
2621,12.0,0.0,12.0,0.0,12.0,12.0
2622,4.0,0.0,4.0,12.0,4.0,12.0
2623,12.0,0.0,12.0,12.0,12.0,12.0
2624,12.0,0.0,12.0,12.0,12.0,12.0
2625,12.0,24.0,12.0,12.0,12.0,12.0
2626,12.0,51.0,12.0,12.0,12.0,12.0
2627,12.0,0.0,12.0,12.0,12.0,12.0
2628,12.0,0.0,12.0,0.0,12.0,12.0
2629,12.0,0.0,12.0,0.0,12.0,12.0
2630,12.0,0.0,12.0,12.0,12.0,12.0
2631,12.0,0.0,12.0,12.0,12.0,12.0
2632,12.0,0.0,12.0,12.0,12.0,12.0
2633,12.0,0.0,12.0,12.0,12.0,12.0
2634,12.0,0.0,12.0,0.0,12.0,51.0
2635,8.0,0.0,8.0,12.0,8.0,12.0
2636,12.0,0.0,12.0,4.0,12.0,0.0
2637,12.0,0.0,12.0,12.0,12.0,12.0
2638,12.0,0.0,12.0,0.0,12.0,12.0
2639,12.0,31.0,12.0,12.0,12.0,12.0
2640,12.0,0.0,12.0,12.0,12.0,4.0
2641,12.0,0.0,12.0,0.0,12.0,12.0
2642,12.0,0.0,12.0,12.0,12.0,12.0
2643,12.0,0.0,12.0,12.0,12.0,0.0
2644,12.0,12.0,12.0,35.0,12.0,12.0
2645,12.0,23.0,12.0,12.0,12.0,12.0
2646,12.0,0.0,12.0,12.0,12.0,12.0
2647,12.0,35.0,12.0,12.0,12.0,12.0
2648,12.0,0.0,12.0,12.0,12.0,12.0
2649,12.0,0.0,12.0,0.0,12.0,4.0
2650,12.0,0.0,12.0,0.0,12.0,12.0
2651,12.0,0.0,12.0,12.0,12.0,12.0
2652,12.0,0.0,12.0,12.0,12.0,12.0
2653,12.0,0.0,12.0,0.0,12.0,12.0
2654,12.0,0.0,12.0,12.0,12.0,12.0
2655,0.0,32.0,0.0,12.0,0.0,4.0
2656,12.0,15.0,12.0,12.0,12.0,12.0
2657,12.0,0.0,12.0,12.0,12.0,12.0
2658,12.0,0.0,12.0,12.0,12.0,12.0
2659,12.0,0.0,12.0,12.0,12.0,12.0
2660,12.0,0.0,12.0,0.0,12.0,0.0
2661,12.0,0.0,12.0,12.0,12.0,12.0
2662,12.0,12.0,12.0,60.0,12.0,12.0
2663,12.0,0.0,12.0,12.0,12.0,12.0
2664,12.0,0.0,12.0,12.0,12.0,12.0
2665,0.0,0.0,0.0,12.0,0.0,12.0
2666,12.0,0.0,12.0,12.0,12.0,4.0
2667,12.0,0.0,12.0,12.0,12.0,12.0
2668,0.0,16.0,0.0,12.0,0.0,12.0
2669,12.0,0.0,12.0,12.0,12.0,12.0
2670,12.0,0.0,12.0,12.0,12.0,12.0
2671,12.0,0.0,12.0,12.0,12.0,12.0
2672,12.0,0.0,12.0,12.0,12.0,12.0
2673,12.0,8.0,12.0,12.0,12.0,12.0
2674,4.0,55.0,4.0,12.0,4.0,12.0
2675,12.0,0.0,12.0,12.0,12.0,12.0
2676,0.0,0.0,0.0,12.0,0.0,16.0
2677,12.0,0.0,12.0,12.0,12.0,12.0
2678,12.0,27.0,12.0,0.0,12.0,12.0
2679,12.0,0.0,12.0,12.0,12.0,12.0
2680,12.0,0.0,12.0,12.0,12.0,12.0
2681,12.0,0.0,12.0,12.0,12.0,12.0
2682,12.0,0.0,12.0,12.0,12.0,0.0
2683,12.0,0.0,12.0,12.0,12.0,0.0
2684,12.0,0.0,12.0,12.0,12.0,12.0
2685,12.0,0.0,12.0,12.0,12.0,12.0
2686,12.0,0.0,12.0,12.0,12.0,12.0
2687,12.0,0.0,12.0,12.0,12.0,12.0
2688,4.0,0.0,4.0,12.0,4.0,12.0
2689,12.0,0.0,12.0,12.0,12.0,12.0
2690,12.0,0.0,12.0,0.0,12.0,12.0
2691,12.0,0.0,12.0,4.0,12.0,12.0
2692,0.0,0.0,0.0,12.0,0.0,12.0
2693,12.0,4.0,12.0,12.0,12.0,12.0
2694,12.0,0.0,12.0,12.0,12.0,12.0
2695,12.0,0.0,12.0,12.0,12.0,12.0
2696,12.0,0.0,12.0,12.0,12.0,12.0
2697,12.0,47.0,12.0,12.0,12.0,12.0
2698,12.0,0.0,12.0,12.0,12.0,0.0
2699,12.0,0.0,12.0,12.0,12.0,12.0
2700,12.0,0.0,12.0,12.0,12.0,12.0
2701,12.0,0.0,12.0,12.0,12.0,0.0
2702,12.0,0.0,12.0,12.0,12.0,12.0
2703,12.0,0.0,12.0,12.0,12.0,12.0
2704,0.0,0.0,0.0,12.0,0.0,0.0
2705,12.0,0.0,12.0,12.0,12.0,12.0
2706,12.0,0.0,12.0,12.0,12.0,12.0
2707,12.0,0.0,12.0,8.0,12.0,12.0
2708,12.0,0.0,12.0,12.0,12.0,12.0
2709,12.0,0.0,12.0,12.0,12.0,12.0
2710,12.0,0.0,12.0,12.0,12.0,12.0
2711,12.0,0.0,12.0,12.0,12.0,12.0
2712,12.0,0.0,12.0,0.0,12.0,12.0
2713,12.0,0.0,12.0,12.0,12.0,12.0
2714,12.0,59.0,12.0,12.0,12.0,12.0
2715,12.0,8.0,12.0,12.0,12.0,12.0
2716,8.0,0.0,8.0,12.0,8.0,12.0
2717,12.0,0.0,12.0,12.0,12.0,12.0
2718,12.0,0.0,12.0,12.0,12.0,12.0
2719,12.0,0.0,12.0,12.0,12.0,0.0
2720,12.0,0.0,12.0,12.0,12.0,0.0
2721,12.0,0.0,12.0,12.0,12.0,12.0
2722,12.0,0.0,12.0,12.0,12.0,12.0
2723,12.0,0.0,12.0,12.0,12.0,12.0
2724,12.0,0.0,12.0,4.0,12.0,12.0
2725,12.0,0.0,12.0,12.0,12.0,12.0
2726,12.0,0.0,12.0,12.0,12.0,0.0
2727,12.0,0.0,12.0,12.0,12.0,12.0
2728,12.0,0.0,12.0,12.0,12.0,12.0
2729,12.0,0.0,12.0,0.0,12.0,12.0
2730,12.0,0.0,12.0,12.0,12.0,4.0
2731,12.0,0.0,12.0,12.0,12.0,0.0
2732,12.0,0.0,12.0,12.0,12.0,12.0
2733,12.0,0.0,12.0,12.0,12.0,12.0
2734,12.0,0.0,12.0,8.0,12.0,0.0
2735,12.0,0.0,12.0,12.0,12.0,12.0
2736,12.0,0.0,12.0,12.0,12.0,8.0
2737,12.0,0.0,12.0,12.0,12.0,12.0
2738,12.0,0.0,12.0,12.0,12.0,12.0
2739,0.0,8.0,0.0,12.0,0.0,12.0
2740,12.0,0.0,12.0,0.0,12.0,12.0
2741,12.0,0.0,12.0,12.0,12.0,12.0
2742,12.0,0.0,12.0,12.0,12.0,12.0
2743,12.0,59.0,12.0,12.0,12.0,12.0
2744,12.0,0.0,12.0,0.0,12.0,12.0
2745,0.0,0.0,0.0,12.0,0.0,0.0
2746,12.0,0.0,12.0,0.0,12.0,12.0
2747,12.0,0.0,12.0,12.0,12.0,12.0
2748,8.0,0.0,8.0,12.0,8.0,12.0
2749,12.0,0.0,12.0,12.0,12.0,12.0
2750,8.0,0.0,8.0,12.0,8.0,12.0
2751,12.0,4.0,12.0,12.0,12.0,12.0
2752,12.0,47.0,12.0,12.0,12.0,12.0
2753,12.0,0.0,12.0,12.0,12.0,12.0
2754,12.0,0.0,12.0,12.0,12.0,12.0
2755,12.0,47.0,12.0,12.0,12.0,12.0
2756,4.0,0.0,4.0,12.0,4.0,12.0
2757,12.0,0.0,12.0,12.0,12.0,12.0
2758,12.0,0.0,12.0,12.0,12.0,0.0
2759,12.0,0.0,12.0,4.0,12.0,12.0
2760,0.0,0.0,0.0,12.0,0.0,12.0
2761,12.0,0.0,12.0,16.0,12.0,12.0
2762,12.0,0.0,12.0,12.0,12.0,12.0
2763,12.0,0.0,12.0,12.0,12.0,8.0
2764,12.0,0.0,12.0,12.0,12.0,12.0
2765,12.0,0.0,12.0,4.0,12.0,12.0
2766,12.0,0.0,12.0,12.0,12.0,12.0
2767,12.0,0.0,12.0,12.0,12.0,8.0
2768,12.0,31.0,12.0,4.0,12.0,12.0
2769,12.0,0.0,12.0,12.0,12.0,12.0
2770,12.0,0.0,12.0,12.0,12.0,12.0
2771,12.0,0.0,12.0,12.0,12.0,12.0
2772,12.0,0.0,12.0,12.0,12.0,12.0
2773,12.0,0.0,12.0,12.0,12.0,12.0
2774,12.0,0.0,12.0,12.0,12.0,12.0
2775,12.0,0.0,12.0,12.0,12.0,12.0
2776,12.0,0.0,12.0,12.0,12.0,12.0
2777,0.0,0.0,0.0,12.0,0.0,12.0
2778,12.0,0.0,12.0,12.0,12.0,12.0
2779,12.0,0.0,12.0,12.0,12.0,12.0
2780,12.0,0.0,12.0,12.0,12.0,12.0
2781,12.0,0.0,12.0,0.0,12.0,12.0
2782,12.0,4.0,12.0,12.0,12.0,12.0
2783,12.0,0.0,12.0,12.0,12.0,12.0
2784,12.0,0.0,12.0,0.0,12.0,12.0
2785,12.0,55.0,12.0,12.0,12.0,12.0
2786,12.0,0.0,12.0,12.0,12.0,12.0
2787,8.0,0.0,8.0,12.0,8.0,12.0
2788,12.0,0.0,12.0,12.0,12.0,12.0
2789,12.0,0.0,12.0,12.0,12.0,12.0
2790,12.0,0.0,12.0,12.0,12.0,12.0
2791,12.0,0.0,12.0,0.0,12.0,0.0
2792,12.0,0.0,12.0,12.0,12.0,12.0
2793,12.0,0.0,12.0,12.0,12.0,0.0
2794,12.0,39.0,12.0,12.0,12.0,12.0
2795,12.0,0.0,12.0,0.0,12.0,12.0
2796,12.0,0.0,12.0,12.0,12.0,12.0
2797,12.0,16.0,12.0,12.0,12.0,12.0
2798,12.0,44.0,12.0,12.0,12.0,12.0
2799,4.0,0.0,4.0,12.0,4.0,0.0
2800,12.0,0.0,12.0,12.0,12.0,12.0
2801,4.0,0.0,4.0,12.0,4.0,12.0
2802,12.0,12.0,12.0,12.0,12.0,12.0
2803,12.0,0.0,12.0,12.0,12.0,12.0
2804,12.0,0.0,12.0,12.0,12.0,12.0
2805,12.0,0.0,12.0,12.0,12.0,12.0
2806,0.0,0.0,0.0,12.0,0.0,12.0
2807,0.0,0.0,0.0,12.0,0.0,12.0
2808,12.0,0.0,12.0,0.0,12.0,12.0
2809,12.0,0.0,12.0,12.0,12.0,12.0
2810,12.0,0.0,12.0,4.0,12.0,0.0
2811,12.0,0.0,12.0,12.0,12.0,12.0
2812,12.0,55.0,12.0,0.0,12.0,12.0
2813,8.0,0.0,8.0,4.0,8.0,12.0
2814,12.0,3.0,12.0,12.0,12.0,12.0
2815,0.0,0.0,0.0,12.0,0.0,0.0
2816,12.0,39.0,12.0,12.0,12.0,0.0
2817,12.0,0.0,12.0,12.0,12.0,0.0
2818,12.0,0.0,12.0,12.0,12.0,0.0
2819,12.0,0.0,12.0,12.0,12.0,0.0
2820,12.0,0.0,12.0,12.0,12.0,4.0
2821,12.0,0.0,12.0,0.0,12.0,0.0
2822,12.0,24.0,12.0,12.0,12.0,12.0
2823,12.0,63.0,12.0,12.0,12.0,12.0
2824,12.0,0.0,12.0,4.0,12.0,12.0
2825,12.0,0.0,12.0,0.0,12.0,12.0
2826,12.0,15.0,12.0,12.0,12.0,0.0
2827,12.0,0.0,12.0,0.0,12.0,0.0
2828,12.0,0.0,12.0,12.0,12.0,12.0
2829,12.0,4.0,12.0,12.0,12.0,12.0
2830,12.0,0.0,12.0,12.0,12.0,12.0
2831,12.0,7.0,12.0,12.0,12.0,12.0
2832,12.0,8.0,12.0,12.0,12.0,0.0
2833,12.0,0.0,12.0,12.0,12.0,12.0
2834,0.0,0.0,0.0,12.0,0.0,12.0
2835,4.0,0.0,4.0,12.0,4.0,12.0
2836,12.0,0.0,12.0,12.0,12.0,12.0
2837,12.0,0.0,12.0,0.0,12.0,8.0
2838,12.0,0.0,12.0,12.0,12.0,12.0
2839,12.0,0.0,12.0,12.0,12.0,12.0
2840,12.0,0.0,12.0,12.0,12.0,12.0
2841,12.0,0.0,12.0,12.0,12.0,12.0
2842,8.0,0.0,8.0,12.0,8.0,12.0
2843,12.0,0.0,12.0,12.0,12.0,12.0
2844,12.0,27.0,12.0,12.0,12.0,12.0
2845,12.0,0.0,12.0,12.0,12.0,4.0
2846,12.0,0.0,12.0,12.0,12.0,12.0
2847,12.0,0.0,12.0,8.0,12.0,12.0
2848,12.0,0.0,12.0,0.0,12.0,12.0
2849,12.0,0.0,12.0,4.0,12.0,12.0
2850,12.0,63.0,12.0,12.0,12.0,12.0
2851,0.0,36.0,0.0,8.0,0.0,12.0
2852,12.0,0.0,12.0,4.0,12.0,12.0
2853,12.0,0.0,12.0,12.0,12.0,0.0
2854,12.0,0.0,12.0,4.0,12.0,0.0
2855,12.0,44.0,12.0,0.0,12.0,12.0
2856,12.0,0.0,12.0,0.0,12.0,12.0
2857,12.0,0.0,12.0,0.0,12.0,12.0
2858,12.0,0.0,12.0,12.0,12.0,12.0
2859,12.0,0.0,12.0,12.0,12.0,4.0
2860,12.0,0.0,12.0,12.0,12.0,12.0
2861,12.0,0.0,12.0,12.0,12.0,12.0
2862,12.0,0.0,12.0,12.0,12.0,12.0
2863,4.0,0.0,4.0,12.0,4.0,0.0
2864,12.0,7.0,12.0,12.0,12.0,12.0
2865,12.0,19.0,12.0,12.0,12.0,12.0
2866,12.0,0.0,12.0,12.0,12.0,12.0
2867,12.0,0.0,12.0,12.0,12.0,12.0
2868,12.0,0.0,12.0,12.0,12.0,12.0
2869,12.0,0.0,12.0,12.0,12.0,12.0
2870,12.0,0.0,12.0,12.0,12.0,32.0
2871,12.0,0.0,12.0,12.0,12.0,12.0
2872,12.0,0.0,12.0,0.0,12.0,12.0
2873,12.0,0.0,12.0,12.0,12.0,0.0
2874,12.0,0.0,12.0,12.0,12.0,12.0
2875,12.0,0.0,12.0,12.0,12.0,4.0
2876,12.0,0.0,12.0,12.0,12.0,12.0
2877,12.0,0.0,12.0,0.0,12.0,12.0
2878,12.0,55.0,12.0,12.0,12.0,12.0
2879,12.0,0.0,12.0,12.0,12.0,12.0
2880,12.0,0.0,12.0,12.0,12.0,0.0
2881,12.0,0.0,12.0,12.0,12.0,12.0
2882,12.0,35.0,12.0,12.0,12.0,0.0
2883,12.0,0.0,12.0,12.0,12.0,12.0
2884,12.0,0.0,12.0,0.0,12.0,12.0
2885,12.0,0.0,12.0,12.0,12.0,12.0
2886,12.0,0.0,12.0,4.0,12.0,12.0
2887,12.0,0.0,12.0,4.0,12.0,12.0
2888,12.0,0.0,12.0,12.0,12.0,12.0
2889,12.0,0.0,12.0,12.0,12.0,16.0
2890,12.0,0.0,12.0,12.0,12.0,12.0
2891,12.0,0.0,12.0,12.0,12.0,12.0
2892,4.0,0.0,4.0,0.0,4.0,12.0
2893,12.0,0.0,12.0,12.0,12.0,12.0
2894,12.0,0.0,12.0,12.0,12.0,12.0
2895,12.0,0.0,12.0,12.0,12.0,12.0
2896,12.0,0.0,12.0,12.0,12.0,12.0
2897,12.0,0.0,12.0,12.0,12.0,12.0
2898,12.0,0.0,12.0,0.0,12.0,12.0
2899,12.0,0.0,12.0,12.0,12.0,12.0
2900,12.0,51.0,12.0,12.0,12.0,12.0
2901,12.0,0.0,12.0,12.0,12.0,12.0
2902,0.0,0.0,0.0,12.0,0.0,12.0
2903,24.0,0.0,24.0,12.0,24.0,59.0
2904,28.0,7.0,28.0,0.0,28.0,12.0
2905,20.0,0.0,20.0,0.0,20.0,12.0
2906,32.0,0.0,32.0,4.0,32.0,0.0
2907,20.0,0.0,20.0,12.0,20.0,20.0
2908,20.0,0.0,20.0,0.0,20.0,20.0
2909,20.0,0.0,20.0,12.0,20.0,0.0
2910,20.0,40.0,20.0,0.0,20.0,20.0
2911,4.0,0.0,4.0,12.0,4.0,20.0
2912,20.0,55.0,20.0,12.0,20.0,20.0
2913,20.0,0.0,20.0,12.0,20.0,20.0
2914,20.0,0.0,20.0,12.0,20.0,0.0
2915,0.0,0.0,0.0,4.0,0.0,0.0
2916,20.0,0.0,20.0,0.0,20.0,20.0
2917,20.0,0.0,20.0,12.0,20.0,0.0
2918,12.0,35.0,12.0,12.0,12.0,8.0
2919,12.0,0.0,12.0,12.0,12.0,40.0
2920,20.0,0.0,20.0,12.0,20.0,0.0
2921,60.0,0.0,60.0,12.0,60.0,20.0
2922,4.0,0.0,4.0,12.0,4.0,0.0
2923,0.0,0.0,0.0,12.0,0.0,20.0
2924,8.0,39.0,8.0,12.0,8.0,20.0
2925,20.0,0.0,20.0,0.0,20.0,8.0
2926,24.0,20.0,24.0,4.0,24.0,20.0
2927,20.0,0.0,20.0,12.0,20.0,24.0
2928,20.0,0.0,20.0,12.0,20.0,20.0
2929,16.0,4.0,16.0,12.0,16.0,20.0
2930,20.0,0.0,20.0,12.0,20.0,20.0
2931,28.0,0.0,28.0,12.0,28.0,20.0
2932,20.0,43.0,20.0,12.0,20.0,4.0
2933,20.0,8.0,20.0,12.0,20.0,24.0
2934,20.0,0.0,20.0,12.0,20.0,20.0
2935,20.0,0.0,20.0,12.0,20.0,20.0
2936,20.0,0.0,20.0,12.0,20.0,20.0
2937,20.0,0.0,20.0,12.0,20.0,20.0
2938,20.0,0.0,20.0,12.0,20.0,20.0
2939,4.0,63.0,4.0,12.0,4.0,20.0
2940,20.0,0.0,20.0,12.0,20.0,60.0
2941,20.0,0.0,20.0,12.0,20.0,20.0
2942,20.0,0.0,20.0,12.0,20.0,20.0
2943,36.0,0.0,36.0,12.0,36.0,0.0
2944,20.0,35.0,20.0,12.0,20.0,20.0
2945,20.0,0.0,20.0,51.0,20.0,20.0
2946,20.0,0.0,20.0,12.0,20.0,20.0
2947,20.0,0.0,20.0,0.0,20.0,20.0
2948,20.0,0.0,20.0,12.0,20.0,20.0
2949,20.0,0.0,20.0,12.0,20.0,0.0
2950,20.0,0.0,20.0,12.0,20.0,20.0
2951,20.0,4.0,20.0,4.0,20.0,20.0
2952,4.0,0.0,4.0,12.0,4.0,20.0
2953,20.0,0.0,20.0,12.0,20.0,4.0
2954,20.0,0.0,20.0,0.0,20.0,20.0
2955,20.0,0.0,20.0,12.0,20.0,20.0
2956,24.0,0.0,24.0,12.0,24.0,0.0
2957,20.0,0.0,20.0,12.0,20.0,20.0
2958,20.0,8.0,20.0,12.0,20.0,20.0
2959,20.0,27.0,20.0,12.0,20.0,4.0
2960,40.0,16.0,40.0,4.0,40.0,20.0
2961,20.0,0.0,20.0,12.0,20.0,20.0
2962,20.0,0.0,20.0,12.0,20.0,20.0
2963,40.0,0.0,40.0,12.0,40.0,20.0
2964,0.0,0.0,0.0,12.0,0.0,20.0
2965,20.0,59.0,20.0,12.0,20.0,28.0
2966,20.0,0.0,20.0,4.0,20.0,20.0
2967,20.0,0.0,20.0,12.0,20.0,20.0
2968,20.0,0.0,20.0,12.0,20.0,20.0
2969,20.0,4.0,20.0,12.0,20.0,20.0
2970,20.0,15.0,20.0,12.0,20.0,20.0
2971,8.0,0.0,8.0,0.0,8.0,20.0
2972,20.0,0.0,20.0,12.0,20.0,16.0
2973,20.0,0.0,20.0,12.0,20.0,20.0
2974,0.0,0.0,0.0,12.0,0.0,20.0
2975,20.0,0.0,20.0,12.0,20.0,40.0
2976,20.0,0.0,20.0,12.0,20.0,0.0
2977,0.0,0.0,0.0,4.0,0.0,0.0
2978,20.0,0.0,20.0,12.0,20.0,0.0
2979,4.0,0.0,4.0,12.0,4.0,12.0
2980,0.0,0.0,0.0,12.0,0.0,20.0
2981,20.0,0.0,20.0,12.0,20.0,20.0
2982,20.0,31.0,20.0,12.0,20.0,32.0
2983,8.0,0.0,8.0,12.0,8.0,20.0
2984,20.0,0.0,20.0,12.0,20.0,20.0
2985,20.0,8.0,20.0,12.0,20.0,20.0
2986,16.0,31.0,16.0,12.0,16.0,20.0
2987,12.0,0.0,12.0,16.0,12.0,0.0
2988,20.0,0.0,20.0,12.0,20.0,20.0
2989,20.0,0.0,20.0,12.0,20.0,20.0
2990,0.0,0.0,0.0,12.0,0.0,20.0
2991,20.0,0.0,20.0,12.0,20.0,20.0
2992,12.0,0.0,12.0,12.0,12.0,20.0
2993,20.0,0.0,20.0,0.0,20.0,4.0
2994,36.0,0.0,36.0,0.0,36.0,16.0
2995,0.0,20.0,0.0,12.0,0.0,20.0
2996,20.0,0.0,20.0,12.0,20.0,0.0
2997,20.0,0.0,20.0,12.0,20.0,20.0
2998,0.0,0.0,0.0,12.0,0.0,20.0
2999,20.0,0.0,20.0,12.0,20.0,20.0
3000,20.0,0.0,20.0,12.0,20.0,20.0
3001,4.0,31.0,4.0,12.0,4.0,20.0
3002,20.0,0.0,20.0,12.0,20.0,20.0
3003,20.0,0.0,20.0,12.0,20.0,40.0
3004,0.0,24.0,0.0,12.0,0.0,20.0
3005,40.0,0.0,40.0,12.0,40.0,20.0
3006,0.0,0.0,0.0,12.0,0.0,20.0
3007,36.0,8.0,36.0,12.0,36.0,0.0
3008,20.0,0.0,20.0,12.0,20.0,36.0
3009,48.0,0.0,48.0,0.0,48.0,20.0
3010,20.0,28.0,20.0,12.0,20.0,20.0
3011,20.0,52.0,20.0,12.0,20.0,20.0
3012,20.0,43.0,20.0,0.0,20.0,24.0
3013,20.0,0.0,20.0,12.0,20.0,0.0
3014,20.0,0.0,20.0,12.0,20.0,20.0
3015,0.0,0.0,0.0,0.0,0.0,20.0
3016,20.0,0.0,20.0,12.0,20.0,4.0
3017,20.0,0.0,20.0,12.0,20.0,20.0
3018,20.0,0.0,20.0,12.0,20.0,20.0
3019,20.0,0.0,20.0,12.0,20.0,20.0
3020,20.0,0.0,20.0,12.0,20.0,0.0
3021,20.0,0.0,20.0,12.0,20.0,0.0
3022,12.0,0.0,12.0,12.0,12.0,4.0
3023,20.0,16.0,20.0,12.0,20.0,20.0
3024,44.0,12.0,44.0,12.0,44.0,20.0
3025,36.0,0.0,36.0,12.0,36.0,20.0
3026,20.0,0.0,20.0,12.0,20.0,0.0
3027,20.0,0.0,20.0,12.0,20.0,16.0
3028,20.0,0.0,20.0,12.0,20.0,20.0
3029,0.0,0.0,0.0,12.0,0.0,0.0
3030,20.0,0.0,20.0,0.0,20.0,20.0
3031,20.0,16.0,20.0,0.0,20.0,32.0
3032,0.0,0.0,0.0,12.0,0.0,0.0
3033,20.0,0.0,20.0,12.0,20.0,20.0
3034,12.0,0.0,12.0,12.0,12.0,20.0
3035,20.0,0.0,20.0,12.0,20.0,20.0
3036,20.0,0.0,20.0,12.0,20.0,20.0
3037,20.0,0.0,20.0,0.0,20.0,20.0
3038,20.0,0.0,20.0,12.0,20.0,20.0
3039,20.0,0.0,20.0,12.0,20.0,20.0
3040,0.0,0.0,0.0,12.0,0.0,0.0
3041,20.0,0.0,20.0,4.0,20.0,20.0
3042,20.0,0.0,20.0,0.0,20.0,20.0
3043,36.0,0.0,36.0,12.0,36.0,20.0
3044,20.0,0.0,20.0,12.0,20.0,4.0
3045,12.0,0.0,12.0,0.0,12.0,20.0
3046,20.0,0.0,20.0,12.0,20.0,0.0
3047,20.0,0.0,20.0,8.0,20.0,20.0
3048,20.0,0.0,20.0,12.0,20.0,20.0
3049,8.0,0.0,8.0,12.0,8.0,20.0
3050,20.0,31.0,20.0,12.0,20.0,20.0
3051,20.0,0.0,20.0,12.0,20.0,20.0
3052,20.0,0.0,20.0,12.0,20.0,0.0
3053,20.0,0.0,20.0,12.0,20.0,20.0
3054,0.0,0.0,0.0,12.0,0.0,0.0
3055,20.0,0.0,20.0,12.0,20.0,20.0
3056,20.0,0.0,20.0,0.0,20.0,0.0
3057,0.0,19.0,0.0,12.0,0.0,20.0
3058,20.0,51.0,20.0,12.0,20.0,20.0
3059,20.0,40.0,20.0,12.0,20.0,20.0
3060,60.0,0.0,60.0,12.0,60.0,24.0
3061,20.0,0.0,20.0,12.0,20.0,56.0
3062,20.0,51.0,20.0,12.0,20.0,20.0
3063,0.0,44.0,0.0,12.0,0.0,20.0
3064,20.0,0.0,20.0,12.0,20.0,0.0
3065,20.0,15.0,20.0,12.0,20.0,20.0
