,0,1,2,3,4,5
1983,71.0,62.0,71.0,0.0,71.0,71.0
1984,71.0,62.0,71.0,101.0,71.0,71.0
1985,71.0,62.0,71.0,65.0,71.0,41.0
1986,71.0,62.0,71.0,89.0,71.0,101.0
1987,71.0,62.0,71.0,101.0,71.0,71.0
1988,71.0,0.0,71.0,0.0,71.0,71.0
1989,71.0,62.0,71.0,0.0,71.0,71.0
1990,71.0,62.0,71.0,62.0,71.0,71.0
1991,71.0,62.0,71.0,101.0,71.0,0.0
1992,71.0,62.0,71.0,101.0,71.0,71.0
1993,71.0,62.0,71.0,101.0,71.0,71.0
1994,71.0,62.0,71.0,101.0,71.0,71.0
1995,71.0,62.0,71.0,101.0,71.0,71.0
1996,71.0,62.0,71.0,101.0,71.0,71.0
1997,71.0,62.0,71.0,101.0,71.0,71.0
1998,71.0,77.0,71.0,101.0,71.0,71.0
1999,71.0,62.0,71.0,101.0,71.0,71.0
2000,71.0,62.0,71.0,101.0,71.0,71.0
2001,71.0,62.0,71.0,101.0,71.0,71.0
2002,71.0,62.0,71.0,101.0,71.0,0.0
2003,71.0,62.0,71.0,101.0,71.0,71.0
2004,71.0,62.0,71.0,101.0,71.0,71.0
2005,71.0,62.0,71.0,101.0,71.0,71.0
2006,71.0,62.0,71.0,101.0,71.0,71.0
2007,71.0,62.0,71.0,101.0,71.0,71.0
2008,71.0,62.0,71.0,101.0,71.0,71.0
2009,71.0,62.0,71.0,101.0,71.0,71.0
2010,71.0,62.0,71.0,101.0,71.0,71.0
2011,71.0,32.0,71.0,101.0,71.0,71.0
2012,71.0,62.0,71.0,101.0,71.0,71.0
2013,71.0,62.0,71.0,101.0,71.0,71.0
2014,71.0,62.0,71.0,101.0,71.0,71.0
2015,71.0,62.0,71.0,101.0,71.0,71.0
2016,71.0,38.0,71.0,101.0,71.0,71.0
2017,71.0,62.0,71.0,101.0,71.0,71.0
2018,71.0,62.0,71.0,101.0,71.0,71.0
2019,71.0,62.0,71.0,101.0,71.0,71.0
2020,71.0,62.0,71.0,101.0,71.0,71.0
2021,71.0,62.0,71.0,101.0,71.0,71.0
2022,71.0,62.0,71.0,8.0,71.0,71.0
2023,71.0,62.0,71.0,101.0,71.0,71.0
2024,71.0,62.0,71.0,101.0,71.0,71.0
2025,71.0,44.0,71.0,0.0,71.0,71.0
2026,71.0,62.0,71.0,101.0,71.0,71.0
2027,71.0,62.0,71.0,101.0,71.0,71.0
2028,71.0,62.0,71.0,92.0,71.0,71.0
2029,71.0,62.0,71.0,101.0,71.0,56.0
2030,71.0,62.0,71.0,101.0,71.0,71.0
2031,71.0,62.0,71.0,101.0,71.0,71.0
2032,71.0,62.0,71.0,101.0,71.0,71.0
2033,71.0,62.0,71.0,101.0,71.0,71.0
2034,71.0,62.0,71.0,101.0,71.0,83.0
2035,71.0,62.0,71.0,101.0,71.0,83.0
2036,71.0,62.0,71.0,101.0,71.0,83.0
2037,71.0,62.0,71.0,101.0,71.0,83.0
2038,71.0,62.0,71.0,101.0,71.0,83.0
2039,71.0,62.0,71.0,101.0,71.0,83.0
2040,71.0,62.0,71.0,101.0,71.0,83.0
2041,71.0,62.0,71.0,101.0,71.0,83.0
2042,71.0,47.0,71.0,101.0,71.0,83.0
2043,71.0,62.0,71.0,101.0,71.0,83.0
2044,71.0,62.0,71.0,101.0,71.0,83.0
2045,71.0,62.0,71.0,101.0,71.0,83.0
2046,71.0,62.0,71.0,0.0,71.0,83.0
2047,71.0,62.0,71.0,56.0,71.0,83.0
2048,71.0,62.0,71.0,101.0,71.0,83.0
2049,71.0,62.0,71.0,101.0,71.0,83.0
2050,71.0,62.0,71.0,0.0,71.0,83.0
2051,71.0,62.0,71.0,0.0,71.0,83.0
2052,71.0,62.0,71.0,56.0,71.0,83.0
2053,71.0,62.0,71.0,101.0,71.0,83.0
2054,71.0,62.0,71.0,0.0,71.0,83.0
2055,71.0,14.0,71.0,65.0,71.0,83.0
2056,71.0,62.0,71.0,0.0,71.0,83.0
2057,71.0,0.0,71.0,77.0,71.0,83.0
2058,71.0,62.0,71.0,101.0,71.0,83.0
2059,71.0,62.0,71.0,35.0,71.0,83.0
2060,71.0,62.0,71.0,0.0,71.0,83.0
2061,71.0,62.0,71.0,8.0,71.0,83.0
2062,71.0,62.0,71.0,101.0,71.0,83.0
2063,71.0,62.0,71.0,0.0,71.0,98.0
2064,71.0,62.0,71.0,0.0,71.0,83.0
2065,71.0,62.0,71.0,0.0,71.0,83.0
2066,71.0,62.0,71.0,59.0,71.0,83.0
2067,71.0,62.0,71.0,0.0,71.0,83.0
2068,71.0,62.0,71.0,92.0,71.0,83.0
2069,71.0,62.0,71.0,101.0,71.0,83.0
2070,71.0,62.0,71.0,101.0,71.0,83.0
2071,71.0,62.0,71.0,101.0,71.0,83.0
2072,71.0,44.0,71.0,0.0,71.0,83.0
2073,71.0,62.0,71.0,65.0,71.0,83.0
2074,71.0,62.0,71.0,101.0,71.0,83.0
2075,71.0,62.0,71.0,101.0,71.0,83.0
2076,71.0,62.0,71.0,62.0,71.0,83.0
2077,71.0,62.0,71.0,71.0,71.0,83.0
2078,71.0,62.0,71.0,101.0,71.0,83.0
2079,71.0,62.0,71.0,0.0,71.0,83.0
2080,71.0,62.0,71.0,0.0,71.0,83.0
2081,71.0,62.0,71.0,8.0,71.0,83.0
2082,71.0,62.0,71.0,0.0,71.0,83.0
2083,71.0,62.0,71.0,0.0,71.0,83.0
2084,71.0,62.0,71.0,0.0,71.0,83.0
2085,71.0,62.0,71.0,0.0,71.0,83.0
2086,71.0,62.0,71.0,0.0,71.0,47.0
2087,71.0,62.0,71.0,101.0,71.0,83.0
2088,71.0,62.0,71.0,101.0,71.0,77.0
2089,71.0,62.0,71.0,101.0,71.0,83.0
2090,71.0,62.0,71.0,101.0,71.0,83.0
2091,71.0,62.0,71.0,101.0,71.0,83.0
2092,71.0,62.0,71.0,101.0,71.0,83.0
2093,71.0,62.0,71.0,101.0,71.0,83.0
2094,71.0,62.0,71.0,101.0,71.0,83.0
2095,71.0,62.0,71.0,101.0,71.0,92.0
2096,71.0,62.0,71.0,101.0,71.0,83.0
2097,71.0,62.0,71.0,101.0,71.0,92.0
2098,71.0,62.0,71.0,101.0,71.0,83.0
2099,71.0,62.0,71.0,101.0,71.0,98.0
2100,71.0,62.0,71.0,101.0,71.0,83.0
2101,71.0,62.0,71.0,101.0,71.0,101.0
2102,71.0,62.0,71.0,101.0,71.0,0.0
2103,71.0,62.0,71.0,101.0,71.0,83.0
2104,71.0,62.0,71.0,101.0,71.0,92.0
2105,71.0,62.0,71.0,101.0,71.0,83.0
2106,71.0,62.0,71.0,101.0,71.0,83.0
2107,71.0,62.0,71.0,101.0,71.0,83.0
2108,71.0,62.0,71.0,101.0,71.0,83.0
2109,71.0,62.0,71.0,101.0,71.0,83.0
2110,71.0,0.0,71.0,101.0,71.0,83.0
2111,71.0,62.0,71.0,101.0,71.0,83.0
2112,71.0,62.0,71.0,101.0,71.0,83.0
2113,71.0,0.0,71.0,101.0,71.0,83.0
2114,71.0,62.0,71.0,101.0,71.0,83.0
2115,71.0,62.0,71.0,101.0,71.0,83.0
2116,71.0,62.0,71.0,101.0,71.0,8.0
2117,71.0,62.0,71.0,101.0,71.0,83.0
2118,71.0,62.0,71.0,101.0,71.0,83.0
2119,71.0,62.0,71.0,62.0,71.0,83.0
2120,71.0,62.0,71.0,62.0,71.0,83.0
2121,71.0,62.0,71.0,0.0,71.0,83.0
2122,71.0,62.0,71.0,62.0,71.0,83.0
2123,71.0,62.0,71.0,62.0,71.0,83.0
2124,71.0,62.0,71.0,62.0,71.0,83.0
2125,71.0,62.0,71.0,62.0,71.0,83.0
2126,71.0,62.0,71.0,62.0,71.0,83.0
2127,71.0,62.0,71.0,62.0,71.0,83.0
2128,71.0,62.0,71.0,62.0,71.0,83.0
2129,71.0,62.0,71.0,62.0,71.0,83.0
2130,71.0,62.0,71.0,62.0,71.0,83.0
2131,71.0,62.0,71.0,62.0,71.0,83.0
2132,71.0,62.0,71.0,62.0,71.0,83.0
2133,71.0,62.0,71.0,62.0,71.0,83.0
2134,71.0,62.0,71.0,62.0,71.0,83.0
2135,71.0,62.0,71.0,0.0,71.0,83.0
2136,71.0,62.0,71.0,62.0,71.0,83.0
2137,71.0,62.0,71.0,62.0,71.0,83.0
2138,71.0,62.0,71.0,62.0,71.0,83.0
2139,71.0,62.0,71.0,62.0,71.0,83.0
2140,71.0,62.0,71.0,62.0,71.0,83.0
2141,71.0,62.0,71.0,62.0,71.0,83.0
2142,71.0,62.0,71.0,62.0,71.0,83.0
2143,71.0,62.0,71.0,62.0,71.0,83.0
2144,71.0,62.0,71.0,62.0,71.0,83.0
2145,71.0,62.0,71.0,62.0,71.0,83.0
2146,71.0,62.0,71.0,62.0,71.0,83.0
2147,83.0,62.0,83.0,62.0,83.0,83.0
2148,83.0,101.0,83.0,62.0,83.0,83.0
2149,83.0,62.0,83.0,62.0,83.0,0.0
2150,83.0,62.0,83.0,62.0,83.0,83.0
2151,83.0,62.0,83.0,62.0,83.0,83.0
2152,83.0,62.0,83.0,62.0,83.0,83.0
2153,83.0,62.0,83.0,62.0,83.0,83.0
2154,83.0,62.0,83.0,62.0,83.0,83.0
2155,83.0,62.0,83.0,62.0,83.0,83.0
2156,83.0,8.0,83.0,62.0,83.0,83.0
2157,83.0,62.0,83.0,20.0,83.0,83.0
2158,83.0,62.0,83.0,62.0,83.0,83.0
2159,83.0,62.0,83.0,62.0,83.0,83.0
2160,83.0,62.0,83.0,62.0,83.0,83.0
2161,83.0,62.0,83.0,62.0,83.0,83.0
2162,83.0,101.0,83.0,62.0,83.0,83.0
2163,83.0,62.0,83.0,62.0,83.0,83.0
2164,83.0,62.0,83.0,62.0,83.0,83.0
2165,83.0,62.0,83.0,62.0,83.0,83.0
2166,83.0,62.0,83.0,62.0,83.0,0.0
2167,83.0,62.0,83.0,62.0,83.0,101.0
2168,83.0,62.0,83.0,62.0,83.0,38.0
2169,83.0,62.0,83.0,62.0,83.0,101.0
2170,83.0,62.0,83.0,62.0,83.0,83.0
2171,83.0,62.0,83.0,62.0,83.0,0.0
2172,44.0,62.0,44.0,62.0,44.0,0.0
2173,83.0,62.0,83.0,62.0,83.0,83.0
2174,83.0,62.0,83.0,62.0,83.0,32.0
2175,83.0,62.0,83.0,62.0,83.0,74.0
2176,83.0,62.0,83.0,62.0,83.0,83.0
2177,83.0,62.0,83.0,62.0,83.0,83.0
2178,83.0,62.0,83.0,62.0,83.0,83.0
2179,83.0,62.0,83.0,62.0,83.0,83.0
2180,83.0,62.0,83.0,62.0,83.0,83.0
2181,83.0,62.0,83.0,62.0,83.0,83.0
2182,83.0,62.0,83.0,62.0,83.0,83.0
2183,83.0,62.0,83.0,44.0,83.0,83.0
2184,83.0,62.0,83.0,62.0,83.0,98.0
2185,83.0,62.0,83.0,62.0,83.0,83.0
2186,83.0,62.0,83.0,62.0,83.0,83.0
2187,83.0,62.0,83.0,62.0,83.0,83.0
2188,83.0,62.0,83.0,62.0,83.0,83.0
2189,83.0,62.0,83.0,56.0,83.0,83.0
2190,83.0,62.0,83.0,98.0,83.0,83.0
2191,83.0,62.0,83.0,83.0,83.0,83.0
2192,83.0,62.0,83.0,62.0,83.0,83.0
2193,83.0,62.0,83.0,62.0,83.0,83.0
2194,83.0,62.0,83.0,62.0,83.0,35.0
2195,83.0,62.0,83.0,62.0,83.0,83.0
2196,83.0,62.0,83.0,101.0,83.0,44.0
2197,83.0,62.0,83.0,0.0,83.0,83.0
2198,83.0,62.0,83.0,68.0,83.0,0.0
2199,83.0,62.0,83.0,62.0,83.0,83.0
2200,83.0,62.0,83.0,62.0,83.0,83.0
2201,83.0,62.0,83.0,95.0,83.0,92.0
2202,83.0,62.0,83.0,62.0,83.0,83.0
2203,83.0,62.0,83.0,62.0,83.0,83.0
2204,83.0,62.0,83.0,62.0,83.0,83.0
2205,83.0,62.0,83.0,62.0,83.0,0.0
2206,83.0,62.0,83.0,62.0,83.0,83.0
2207,83.0,62.0,83.0,62.0,83.0,83.0
2208,83.0,62.0,83.0,65.0,83.0,83.0
2209,83.0,62.0,83.0,62.0,83.0,83.0
2210,83.0,62.0,83.0,62.0,83.0,83.0
2211,83.0,62.0,83.0,62.0,83.0,83.0
2212,47.0,62.0,47.0,62.0,47.0,83.0
2213,83.0,62.0,83.0,41.0,83.0,83.0
2214,83.0,62.0,83.0,62.0,83.0,83.0
2215,83.0,62.0,83.0,62.0,83.0,83.0
2216,83.0,62.0,83.0,62.0,83.0,83.0
2217,83.0,62.0,83.0,62.0,83.0,83.0
2218,83.0,62.0,83.0,62.0,83.0,83.0
2219,83.0,62.0,83.0,62.0,83.0,83.0
2220,83.0,62.0,83.0,62.0,83.0,83.0
2221,83.0,62.0,83.0,62.0,83.0,83.0
2222,83.0,62.0,83.0,62.0,83.0,83.0
2223,83.0,62.0,83.0,62.0,83.0,83.0
2224,83.0,62.0,83.0,62.0,83.0,83.0
2225,83.0,62.0,83.0,62.0,83.0,83.0
2226,83.0,62.0,83.0,62.0,83.0,83.0
2227,83.0,62.0,83.0,62.0,83.0,83.0
2228,83.0,62.0,83.0,62.0,83.0,83.0
2229,83.0,62.0,83.0,62.0,83.0,83.0
2230,83.0,62.0,83.0,62.0,83.0,83.0
2231,83.0,62.0,83.0,62.0,83.0,83.0
2232,83.0,62.0,83.0,62.0,83.0,83.0
2233,83.0,62.0,83.0,62.0,83.0,83.0
2234,83.0,62.0,83.0,0.0,83.0,83.0
2235,83.0,62.0,83.0,62.0,83.0,83.0
2236,83.0,56.0,83.0,62.0,83.0,83.0
2237,83.0,56.0,83.0,62.0,83.0,83.0
2238,83.0,56.0,83.0,62.0,83.0,83.0
2239,83.0,56.0,83.0,62.0,83.0,83.0
2240,83.0,56.0,83.0,62.0,83.0,83.0
2241,83.0,56.0,83.0,62.0,83.0,83.0
2242,83.0,56.0,83.0,62.0,83.0,83.0
2243,83.0,56.0,83.0,62.0,83.0,83.0
2244,83.0,56.0,83.0,62.0,83.0,83.0
2245,83.0,56.0,83.0,62.0,83.0,83.0
2246,83.0,56.0,83.0,62.0,83.0,101.0
2247,83.0,56.0,83.0,62.0,83.0,83.0
2248,83.0,56.0,83.0,0.0,83.0,83.0
2249,83.0,56.0,83.0,62.0,83.0,83.0
2250,83.0,56.0,83.0,0.0,83.0,83.0
2251,83.0,56.0,83.0,92.0,83.0,83.0
2252,83.0,56.0,83.0,0.0,83.0,83.0
2253,83.0,56.0,83.0,101.0,83.0,83.0
2254,83.0,56.0,83.0,62.0,83.0,0.0
2255,83.0,56.0,83.0,0.0,83.0,86.0
2256,83.0,56.0,83.0,62.0,83.0,0.0
2257,89.0,56.0,89.0,62.0,89.0,83.0
2258,83.0,56.0,83.0,62.0,83.0,0.0
2259,83.0,56.0,83.0,62.0,83.0,83.0
2260,83.0,56.0,83.0,0.0,83.0,83.0
2261,83.0,56.0,83.0,0.0,83.0,83.0
2262,83.0,56.0,83.0,62.0,83.0,83.0
2263,83.0,56.0,83.0,62.0,83.0,83.0
2264,83.0,56.0,83.0,0.0,83.0,83.0
2265,83.0,56.0,83.0,0.0,83.0,83.0
2266,83.0,56.0,83.0,62.0,83.0,83.0
2267,38.0,56.0,38.0,62.0,38.0,83.0
2268,83.0,56.0,83.0,62.0,83.0,0.0
2269,83.0,56.0,83.0,0.0,83.0,83.0
2270,83.0,56.0,83.0,62.0,83.0,83.0
2271,83.0,56.0,83.0,8.0,83.0,83.0
2272,83.0,56.0,83.0,0.0,83.0,83.0
2273,83.0,56.0,83.0,62.0,83.0,83.0
2274,83.0,56.0,83.0,62.0,83.0,83.0
2275,83.0,56.0,83.0,101.0,83.0,83.0
2276,83.0,56.0,83.0,89.0,83.0,83.0
2277,83.0,56.0,83.0,8.0,83.0,83.0
2278,83.0,56.0,83.0,62.0,83.0,83.0
2279,83.0,56.0,83.0,62.0,83.0,0.0
2280,83.0,56.0,83.0,62.0,83.0,83.0
2281,83.0,56.0,83.0,62.0,83.0,83.0
2282,83.0,56.0,83.0,8.0,83.0,83.0
2283,83.0,56.0,83.0,62.0,83.0,83.0
2284,83.0,56.0,83.0,62.0,83.0,83.0
2285,83.0,56.0,83.0,62.0,83.0,83.0
2286,83.0,56.0,83.0,62.0,83.0,83.0
2287,83.0,56.0,83.0,62.0,83.0,83.0
2288,83.0,56.0,83.0,62.0,83.0,83.0
2289,83.0,56.0,83.0,62.0,83.0,83.0
2290,83.0,56.0,83.0,62.0,83.0,83.0
2291,83.0,56.0,83.0,62.0,83.0,83.0
2292,83.0,56.0,83.0,62.0,83.0,83.0
2293,83.0,56.0,83.0,62.0,83.0,83.0
2294,83.0,56.0,83.0,62.0,83.0,83.0
2295,83.0,56.0,83.0,62.0,83.0,74.0
2296,83.0,56.0,83.0,0.0,83.0,38.0
2297,83.0,56.0,83.0,62.0,83.0,74.0
2298,83.0,56.0,83.0,62.0,83.0,74.0
2299,83.0,62.0,83.0,62.0,83.0,74.0
2300,83.0,56.0,83.0,62.0,83.0,74.0
2301,83.0,56.0,83.0,62.0,83.0,74.0
2302,83.0,56.0,83.0,62.0,83.0,74.0
2303,83.0,56.0,83.0,62.0,83.0,74.0
2304,83.0,56.0,83.0,62.0,83.0,74.0
2305,83.0,56.0,83.0,62.0,83.0,74.0
2306,83.0,56.0,83.0,62.0,83.0,74.0
2307,83.0,56.0,83.0,62.0,83.0,74.0
2308,83.0,56.0,83.0,62.0,83.0,74.0
2309,83.0,56.0,83.0,62.0,83.0,74.0
2310,83.0,56.0,83.0,62.0,83.0,74.0
2311,83.0,56.0,83.0,62.0,83.0,74.0
2312,83.0,56.0,83.0,62.0,83.0,74.0
2313,83.0,56.0,83.0,62.0,83.0,74.0
2314,83.0,56.0,83.0,62.0,83.0,74.0
2315,83.0,56.0,83.0,62.0,83.0,74.0
2316,83.0,56.0,83.0,47.0,83.0,71.0
2317,83.0,56.0,83.0,0.0,83.0,38.0
2318,83.0,56.0,83.0,62.0,83.0,74.0
2319,83.0,56.0,83.0,62.0,83.0,74.0
2320,83.0,56.0,83.0,101.0,83.0,74.0
2321,83.0,56.0,83.0,62.0,83.0,74.0
2322,83.0,56.0,83.0,101.0,83.0,44.0
2323,83.0,56.0,83.0,50.0,83.0,38.0
2324,83.0,56.0,83.0,62.0,83.0,74.0
2325,83.0,56.0,83.0,0.0,83.0,74.0
2326,83.0,56.0,83.0,62.0,83.0,74.0
2327,83.0,56.0,83.0,62.0,83.0,74.0
2328,83.0,56.0,83.0,0.0,83.0,74.0
2329,83.0,56.0,83.0,62.0,83.0,74.0
2330,101.0,56.0,101.0,62.0,101.0,74.0
2331,83.0,56.0,83.0,44.0,83.0,74.0
2332,83.0,56.0,83.0,62.0,83.0,74.0
2333,83.0,56.0,83.0,62.0,83.0,74.0
2334,83.0,56.0,83.0,62.0,83.0,74.0
2335,83.0,56.0,83.0,62.0,83.0,74.0
2336,83.0,56.0,83.0,62.0,83.0,74.0
2337,83.0,56.0,83.0,62.0,83.0,74.0
2338,83.0,56.0,83.0,62.0,83.0,74.0
2339,83.0,56.0,83.0,62.0,83.0,74.0
2340,83.0,56.0,83.0,62.0,83.0,74.0
2341,83.0,56.0,83.0,62.0,83.0,74.0
2342,83.0,56.0,83.0,62.0,83.0,74.0
2343,83.0,56.0,83.0,62.0,83.0,74.0
2344,83.0,56.0,83.0,62.0,83.0,74.0
2345,83.0,56.0,83.0,62.0,83.0,74.0
2346,83.0,56.0,83.0,62.0,83.0,74.0
2347,83.0,56.0,83.0,62.0,83.0,74.0
2348,83.0,56.0,83.0,62.0,83.0,74.0
2349,83.0,56.0,83.0,62.0,83.0,74.0
2350,83.0,56.0,83.0,62.0,83.0,74.0
2351,83.0,56.0,83.0,62.0,83.0,74.0
2352,83.0,56.0,83.0,62.0,83.0,74.0
2353,83.0,56.0,83.0,62.0,83.0,74.0
2354,83.0,56.0,83.0,62.0,83.0,74.0
2355,83.0,56.0,83.0,62.0,83.0,74.0
2356,83.0,56.0,83.0,62.0,83.0,101.0
2357,83.0,56.0,83.0,62.0,83.0,74.0
2358,83.0,56.0,83.0,62.0,83.0,74.0
2359,83.0,56.0,83.0,62.0,83.0,74.0
2360,83.0,56.0,83.0,56.0,83.0,74.0
2361,83.0,56.0,83.0,56.0,83.0,0.0
2362,83.0,56.0,83.0,56.0,83.0,74.0
2363,83.0,56.0,83.0,56.0,83.0,74.0
2364,83.0,56.0,83.0,56.0,83.0,74.0
2365,83.0,56.0,83.0,56.0,83.0,74.0
2366,83.0,56.0,83.0,56.0,83.0,101.0
2367,83.0,56.0,83.0,56.0,83.0,0.0
2368,83.0,56.0,83.0,56.0,83.0,0.0
2369,83.0,56.0,83.0,56.0,83.0,44.0
2370,83.0,56.0,83.0,56.0,83.0,35.0
2371,101.0,56.0,101.0,56.0,101.0,74.0
2372,83.0,56.0,83.0,56.0,83.0,74.0
2373,83.0,56.0,83.0,56.0,83.0,74.0
2374,83.0,56.0,83.0,56.0,83.0,74.0
2375,101.0,56.0,101.0,56.0,101.0,74.0
2376,83.0,56.0,83.0,62.0,83.0,74.0
2377,83.0,62.0,83.0,56.0,83.0,74.0
2378,83.0,56.0,83.0,56.0,83.0,74.0
2379,83.0,56.0,83.0,56.0,83.0,74.0
2380,83.0,56.0,83.0,56.0,83.0,74.0
2381,83.0,56.0,83.0,56.0,83.0,74.0
2382,83.0,56.0,83.0,56.0,83.0,74.0
2383,83.0,56.0,83.0,56.0,83.0,74.0
2384,83.0,56.0,83.0,0.0,83.0,68.0
2385,83.0,56.0,83.0,101.0,83.0,44.0
2386,83.0,56.0,83.0,56.0,83.0,83.0
2387,83.0,56.0,83.0,0.0,83.0,89.0
2388,83.0,56.0,83.0,56.0,83.0,74.0
2389,83.0,56.0,83.0,0.0,83.0,74.0
2390,83.0,56.0,83.0,0.0,83.0,74.0
2391,83.0,56.0,83.0,0.0,83.0,0.0
2392,83.0,56.0,83.0,101.0,83.0,0.0
2393,83.0,56.0,83.0,56.0,83.0,74.0
2394,83.0,56.0,83.0,56.0,83.0,0.0
2395,83.0,56.0,83.0,56.0,83.0,65.0
2396,83.0,56.0,83.0,56.0,83.0,74.0
2397,83.0,56.0,83.0,56.0,83.0,74.0
2398,83.0,56.0,83.0,56.0,83.0,74.0
2399,83.0,56.0,83.0,56.0,83.0,74.0
2400,83.0,56.0,83.0,56.0,83.0,74.0
2401,83.0,56.0,83.0,56.0,83.0,89.0
2402,83.0,56.0,83.0,56.0,83.0,74.0
2403,83.0,56.0,83.0,56.0,83.0,74.0
2404,83.0,56.0,83.0,56.0,83.0,74.0
2405,83.0,56.0,83.0,56.0,83.0,101.0
2406,83.0,56.0,83.0,56.0,83.0,74.0
2407,83.0,56.0,83.0,56.0,83.0,74.0
2408,83.0,56.0,83.0,56.0,83.0,53.0
2409,83.0,56.0,83.0,56.0,83.0,74.0
2410,83.0,56.0,83.0,56.0,83.0,50.0
2411,83.0,56.0,83.0,56.0,83.0,0.0
2412,83.0,56.0,83.0,56.0,83.0,0.0
2413,83.0,56.0,83.0,56.0,83.0,101.0
2414,83.0,56.0,83.0,56.0,83.0,0.0
2415,83.0,56.0,83.0,56.0,83.0,101.0
2416,83.0,56.0,83.0,56.0,83.0,74.0
2417,83.0,56.0,83.0,56.0,83.0,0.0
2418,83.0,56.0,83.0,56.0,83.0,74.0
2419,83.0,56.0,83.0,56.0,83.0,74.0
2420,83.0,56.0,83.0,56.0,83.0,74.0
2421,83.0,56.0,83.0,101.0,83.0,74.0
2422,83.0,56.0,83.0,56.0,83.0,74.0
2423,83.0,56.0,83.0,0.0,83.0,74.0
2424,83.0,56.0,83.0,47.0,83.0,74.0
2425,83.0,56.0,83.0,92.0,83.0,74.0
2426,83.0,56.0,83.0,0.0,83.0,35.0
2427,83.0,89.0,83.0,56.0,83.0,74.0
2428,83.0,56.0,83.0,0.0,83.0,74.0
2429,83.0,56.0,83.0,26.0,83.0,74.0
2430,83.0,56.0,83.0,56.0,83.0,74.0
2431,83.0,56.0,83.0,56.0,83.0,74.0
2432,83.0,56.0,83.0,56.0,83.0,74.0
2433,83.0,56.0,83.0,56.0,83.0,74.0
2434,83.0,56.0,83.0,56.0,83.0,74.0
2435,101.0,56.0,101.0,56.0,101.0,74.0
2436,101.0,56.0,101.0,56.0,101.0,29.0
2437,101.0,56.0,101.0,56.0,101.0,74.0
2438,101.0,56.0,101.0,47.0,101.0,0.0
2439,101.0,56.0,101.0,56.0,101.0,74.0
2440,101.0,56.0,101.0,56.0,101.0,0.0
2441,101.0,56.0,101.0,56.0,101.0,0.0
2442,101.0,101.0,101.0,56.0,101.0,74.0
2443,101.0,56.0,101.0,56.0,101.0,74.0
2444,101.0,56.0,101.0,56.0,101.0,74.0
2445,101.0,56.0,101.0,56.0,101.0,74.0
2446,101.0,56.0,101.0,56.0,101.0,0.0
2447,101.0,56.0,101.0,56.0,101.0,98.0
2448,101.0,56.0,101.0,56.0,101.0,98.0
2449,101.0,77.0,101.0,56.0,101.0,98.0
2450,101.0,56.0,101.0,56.0,101.0,98.0
2451,101.0,56.0,101.0,56.0,101.0,98.0
2452,101.0,56.0,101.0,56.0,101.0,98.0
2453,101.0,56.0,101.0,56.0,101.0,98.0
2454,101.0,56.0,101.0,56.0,101.0,98.0
2455,101.0,56.0,101.0,56.0,101.0,98.0
2456,101.0,56.0,101.0,62.0,101.0,98.0
2457,101.0,56.0,101.0,56.0,101.0,98.0
2458,101.0,56.0,101.0,56.0,101.0,98.0
2459,101.0,62.0,101.0,56.0,101.0,98.0
2460,101.0,56.0,101.0,56.0,101.0,98.0
2461,101.0,56.0,101.0,56.0,101.0,98.0
2462,101.0,56.0,101.0,56.0,101.0,98.0
2463,101.0,56.0,101.0,56.0,101.0,74.0
2464,101.0,56.0,101.0,56.0,101.0,74.0
2465,101.0,56.0,101.0,56.0,101.0,74.0
2466,101.0,56.0,101.0,56.0,101.0,0.0
2467,101.0,56.0,101.0,56.0,101.0,74.0
2468,101.0,56.0,101.0,56.0,101.0,74.0
2469,101.0,56.0,101.0,56.0,101.0,74.0
2470,101.0,56.0,101.0,56.0,101.0,74.0
2471,101.0,56.0,101.0,56.0,101.0,74.0
2472,101.0,56.0,101.0,56.0,101.0,74.0
2473,101.0,56.0,101.0,56.0,101.0,74.0
2474,101.0,101.0,101.0,56.0,101.0,74.0
2475,101.0,56.0,101.0,56.0,101.0,74.0
2476,101.0,56.0,101.0,56.0,101.0,74.0
2477,101.0,56.0,101.0,56.0,101.0,0.0
2478,101.0,56.0,101.0,56.0,101.0,74.0
2479,101.0,56.0,101.0,56.0,101.0,0.0
2480,101.0,56.0,101.0,56.0,101.0,74.0
2481,101.0,56.0,101.0,56.0,101.0,74.0
2482,101.0,56.0,101.0,56.0,101.0,74.0
2483,101.0,56.0,101.0,56.0,101.0,74.0
2484,101.0,56.0,101.0,56.0,101.0,74.0
2485,101.0,56.0,101.0,56.0,101.0,92.0
2486,101.0,56.0,101.0,56.0,101.0,74.0
2487,101.0,56.0,101.0,56.0,101.0,74.0
2488,101.0,56.0,101.0,56.0,101.0,74.0
2489,101.0,56.0,101.0,56.0,101.0,74.0
2490,101.0,56.0,101.0,56.0,101.0,74.0
2491,101.0,8.0,101.0,56.0,101.0,74.0
2492,101.0,8.0,101.0,56.0,101.0,74.0
2493,101.0,8.0,101.0,56.0,101.0,74.0
2494,101.0,8.0,101.0,56.0,101.0,95.0
2495,101.0,8.0,101.0,56.0,101.0,0.0
2496,101.0,8.0,101.0,56.0,101.0,92.0
2497,101.0,8.0,101.0,56.0,101.0,74.0
2498,101.0,8.0,101.0,98.0,101.0,74.0
2499,101.0,8.0,101.0,56.0,101.0,74.0
2500,101.0,8.0,101.0,56.0,101.0,92.0
