,0,1,2,3,4,5
537,8.0,36.0,8.0,0.0,8.0,0.0
538,8.0,32.0,8.0,0.0,8.0,4.0
539,8.0,48.0,8.0,0.0,8.0,4.0
540,8.0,48.0,8.0,0.0,8.0,0.0
541,8.0,48.0,8.0,0.0,8.0,56.0
542,8.0,48.0,8.0,0.0,8.0,0.0
543,8.0,48.0,8.0,0.0,8.0,48.0
544,4.0,48.0,4.0,0.0,4.0,0.0
545,8.0,48.0,8.0,0.0,8.0,4.0
546,8.0,48.0,8.0,16.0,8.0,20.0
547,8.0,48.0,8.0,0.0,8.0,12.0
548,8.0,0.0,8.0,0.0,8.0,23.0
549,8.0,3.0,8.0,0.0,8.0,0.0
550,8.0,15.0,8.0,0.0,8.0,28.0
551,8.0,0.0,8.0,11.0,8.0,0.0
552,8.0,0.0,8.0,0.0,8.0,4.0
553,0.0,3.0,0.0,0.0,0.0,0.0
554,8.0,3.0,8.0,0.0,8.0,0.0
555,8.0,63.0,8.0,0.0,8.0,35.0
556,8.0,3.0,8.0,12.0,8.0,8.0
557,0.0,0.0,0.0,0.0,0.0,12.0
558,8.0,3.0,8.0,47.0,8.0,12.0
559,8.0,3.0,8.0,0.0,8.0,4.0
560,8.0,3.0,8.0,0.0,8.0,4.0
561,8.0,3.0,8.0,0.0,8.0,0.0
562,8.0,3.0,8.0,12.0,8.0,0.0
563,8.0,0.0,8.0,0.0,8.0,32.0
564,8.0,0.0,8.0,59.0,8.0,11.0
565,8.0,0.0,8.0,59.0,8.0,55.0
566,8.0,0.0,8.0,0.0,8.0,0.0
567,8.0,0.0,8.0,59.0,8.0,0.0
568,8.0,0.0,8.0,59.0,8.0,44.0
569,8.0,0.0,8.0,4.0,8.0,15.0
570,0.0,59.0,0.0,59.0,0.0,15.0
571,8.0,0.0,8.0,59.0,8.0,12.0
572,8.0,0.0,8.0,59.0,8.0,12.0
573,8.0,0.0,8.0,59.0,8.0,0.0
574,8.0,0.0,8.0,59.0,8.0,0.0
575,8.0,0.0,8.0,59.0,8.0,4.0
576,8.0,0.0,8.0,59.0,8.0,0.0
577,0.0,43.0,0.0,28.0,0.0,8.0
578,8.0,0.0,8.0,8.0,8.0,32.0
579,8.0,0.0,8.0,0.0,8.0,0.0
580,8.0,0.0,8.0,8.0,8.0,12.0
581,0.0,31.0,0.0,8.0,0.0,32.0
582,4.0,40.0,4.0,8.0,4.0,0.0
583,8.0,0.0,8.0,0.0,8.0,0.0
584,8.0,8.0,8.0,8.0,8.0,12.0
585,8.0,8.0,8.0,8.0,8.0,0.0
586,8.0,0.0,8.0,8.0,8.0,0.0
587,8.0,0.0,8.0,8.0,8.0,15.0
588,8.0,0.0,8.0,8.0,8.0,15.0
589,8.0,0.0,8.0,8.0,8.0,15.0
590,8.0,0.0,8.0,8.0,8.0,56.0
591,8.0,0.0,8.0,24.0,8.0,23.0
592,4.0,0.0,4.0,8.0,4.0,0.0
593,8.0,0.0,8.0,0.0,8.0,15.0
594,8.0,0.0,8.0,0.0,8.0,32.0
595,8.0,0.0,8.0,0.0,8.0,0.0
596,4.0,0.0,4.0,0.0,4.0,15.0
597,0.0,0.0,0.0,0.0,0.0,0.0
598,8.0,16.0,8.0,0.0,8.0,15.0
599,0.0,0.0,0.0,0.0,0.0,15.0
600,8.0,0.0,8.0,0.0,8.0,15.0
601,8.0,0.0,8.0,0.0,8.0,15.0
602,8.0,0.0,8.0,0.0,8.0,15.0
603,8.0,11.0,8.0,0.0,8.0,15.0
604,8.0,0.0,8.0,0.0,8.0,15.0
605,8.0,0.0,8.0,0.0,8.0,15.0
606,8.0,0.0,8.0,0.0,8.0,15.0
607,0.0,0.0,0.0,0.0,0.0,15.0
608,8.0,12.0,8.0,0.0,8.0,0.0
609,4.0,0.0,4.0,0.0,4.0,15.0
610,4.0,47.0,4.0,0.0,4.0,15.0
611,8.0,0.0,8.0,0.0,8.0,15.0
612,8.0,0.0,8.0,0.0,8.0,15.0
613,8.0,0.0,8.0,0.0,8.0,8.0
614,8.0,12.0,8.0,0.0,8.0,0.0
615,8.0,0.0,8.0,0.0,8.0,15.0
616,8.0,59.0,8.0,0.0,8.0,15.0
617,8.0,59.0,8.0,0.0,8.0,0.0
618,8.0,0.0,8.0,0.0,8.0,15.0
619,8.0,59.0,8.0,0.0,8.0,32.0
620,8.0,59.0,8.0,0.0,8.0,15.0
621,8.0,4.0,8.0,0.0,8.0,15.0
622,0.0,59.0,0.0,0.0,0.0,0.0
623,8.0,59.0,8.0,0.0,8.0,15.0
624,8.0,59.0,8.0,20.0,8.0,40.0
625,8.0,59.0,8.0,0.0,8.0,32.0
626,0.0,59.0,0.0,48.0,0.0,15.0
627,8.0,59.0,8.0,0.0,8.0,15.0
628,8.0,59.0,8.0,24.0,8.0,15.0
629,8.0,28.0,8.0,15.0,8.0,15.0
630,0.0,8.0,0.0,31.0,0.0,15.0
631,0.0,0.0,0.0,12.0,0.0,15.0
632,8.0,8.0,8.0,28.0,8.0,0.0
633,8.0,8.0,8.0,0.0,8.0,15.0
634,0.0,8.0,0.0,0.0,0.0,15.0
635,4.0,0.0,4.0,0.0,4.0,0.0
636,8.0,8.0,8.0,8.0,8.0,15.0
637,8.0,8.0,8.0,19.0,8.0,15.0
638,8.0,8.0,8.0,20.0,8.0,15.0
639,0.0,8.0,0.0,12.0,0.0,15.0
640,8.0,8.0,8.0,0.0,8.0,15.0
641,8.0,8.0,8.0,0.0,8.0,0.0
642,8.0,8.0,8.0,0.0,8.0,15.0
643,0.0,24.0,0.0,0.0,0.0,15.0
644,8.0,8.0,8.0,15.0,8.0,0.0
645,8.0,0.0,8.0,0.0,8.0,36.0
646,8.0,0.0,8.0,4.0,8.0,15.0
647,8.0,0.0,8.0,0.0,8.0,15.0
648,0.0,0.0,0.0,16.0,0.0,15.0
649,8.0,0.0,8.0,23.0,8.0,4.0
650,0.0,0.0,0.0,0.0,0.0,24.0
651,8.0,0.0,8.0,20.0,8.0,19.0
652,8.0,0.0,8.0,0.0,8.0,0.0
653,8.0,0.0,8.0,24.0,8.0,31.0
654,8.0,0.0,8.0,0.0,8.0,63.0
655,8.0,0.0,8.0,12.0,8.0,27.0
656,8.0,0.0,8.0,12.0,8.0,63.0
657,8.0,0.0,8.0,0.0,8.0,28.0
658,8.0,0.0,8.0,0.0,8.0,63.0
659,0.0,0.0,0.0,0.0,0.0,20.0
660,8.0,0.0,8.0,4.0,8.0,63.0
661,8.0,0.0,8.0,15.0,8.0,63.0
662,8.0,0.0,8.0,0.0,8.0,28.0
663,0.0,0.0,0.0,0.0,0.0,63.0
664,8.0,0.0,8.0,15.0,8.0,0.0
665,8.0,0.0,8.0,0.0,8.0,40.0
666,8.0,0.0,8.0,0.0,8.0,0.0
667,8.0,0.0,8.0,0.0,8.0,63.0
668,8.0,0.0,8.0,0.0,8.0,8.0
669,8.0,0.0,8.0,4.0,8.0,32.0
670,8.0,0.0,8.0,15.0,8.0,0.0
671,0.0,0.0,0.0,0.0,0.0,63.0
672,8.0,0.0,8.0,0.0,8.0,63.0
673,8.0,0.0,8.0,59.0,8.0,12.0
674,8.0,0.0,8.0,36.0,8.0,56.0
675,8.0,0.0,8.0,0.0,8.0,63.0
676,0.0,20.0,0.0,0.0,0.0,32.0
677,8.0,0.0,8.0,24.0,8.0,63.0
678,8.0,48.0,8.0,15.0,8.0,0.0
679,8.0,0.0,8.0,0.0,8.0,31.0
680,8.0,24.0,8.0,60.0,8.0,0.0
681,8.0,15.0,8.0,32.0,8.0,0.0
682,8.0,31.0,8.0,0.0,8.0,0.0
683,0.0,12.0,0.0,0.0,0.0,0.0
684,8.0,28.0,8.0,0.0,8.0,0.0
685,8.0,0.0,8.0,20.0,8.0,19.0
686,8.0,0.0,8.0,36.0,8.0,0.0
687,0.0,0.0,0.0,12.0,0.0,0.0
688,8.0,8.0,8.0,0.0,8.0,0.0
689,8.0,19.0,8.0,8.0,8.0,0.0
690,8.0,20.0,8.0,0.0,8.0,20.0
691,8.0,12.0,8.0,0.0,8.0,4.0
692,8.0,0.0,8.0,20.0,8.0,35.0
693,8.0,0.0,8.0,0.0,8.0,0.0
694,0.0,0.0,0.0,8.0,0.0,0.0
695,8.0,0.0,8.0,0.0,8.0,20.0
696,8.0,15.0,8.0,4.0,8.0,4.0
697,8.0,0.0,8.0,4.0,8.0,15.0
698,8.0,4.0,8.0,0.0,8.0,15.0
699,8.0,0.0,8.0,56.0,8.0,15.0
700,8.0,16.0,8.0,0.0,8.0,15.0
701,0.0,23.0,0.0,48.0,0.0,15.0
702,8.0,0.0,8.0,0.0,8.0,0.0
703,8.0,20.0,8.0,4.0,8.0,15.0
704,8.0,0.0,8.0,20.0,8.0,8.0
705,0.0,24.0,0.0,12.0,0.0,0.0
706,8.0,0.0,8.0,23.0,8.0,15.0
707,8.0,12.0,8.0,0.0,8.0,15.0
708,8.0,12.0,8.0,28.0,8.0,0.0
709,8.0,0.0,8.0,0.0,8.0,15.0
710,8.0,0.0,8.0,4.0,8.0,15.0
711,8.0,0.0,8.0,0.0,8.0,15.0
712,8.0,4.0,8.0,0.0,8.0,15.0
713,8.0,15.0,8.0,35.0,8.0,15.0
714,8.0,0.0,8.0,8.0,8.0,15.0
715,8.0,0.0,8.0,12.0,8.0,15.0
716,8.0,15.0,8.0,12.0,8.0,43.0
717,8.0,0.0,8.0,4.0,8.0,15.0
718,8.0,0.0,8.0,4.0,8.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0
720,8.0,0.0,8.0,0.0,8.0,0.0
721,8.0,4.0,8.0,32.0,8.0,0.0
722,8.0,15.0,8.0,11.0,8.0,0.0
723,0.0,0.0,0.0,55.0,0.0,0.0
724,8.0,0.0,8.0,0.0,8.0,0.0
725,8.0,59.0,8.0,0.0,8.0,0.0
726,8.0,36.0,8.0,44.0,8.0,0.0
727,8.0,0.0,8.0,15.0,8.0,0.0
728,8.0,0.0,8.0,15.0,8.0,0.0
729,8.0,24.0,8.0,12.0,8.0,0.0
730,8.0,15.0,8.0,12.0,8.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0
732,8.0,60.0,8.0,0.0,8.0,0.0
733,4.0,32.0,4.0,4.0,4.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0
735,8.0,0.0,8.0,8.0,8.0,0.0
736,0.0,0.0,0.0,32.0,0.0,0.0
737,0.0,20.0,0.0,0.0,0.0,0.0
738,8.0,36.0,8.0,12.0,8.0,0.0
739,8.0,12.0,8.0,32.0,8.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0
741,8.0,8.0,8.0,0.0,8.0,0.0
742,8.0,0.0,8.0,12.0,8.0,0.0
743,8.0,0.0,8.0,0.0,8.0,0.0
744,8.0,20.0,8.0,0.0,8.0,0.0
745,8.0,0.0,8.0,15.0,8.0,0.0
746,0.0,8.0,0.0,15.0,0.0,0.0
747,8.0,0.0,8.0,15.0,8.0,0.0
748,8.0,4.0,8.0,56.0,8.0,0.0
749,8.0,4.0,8.0,23.0,8.0,0.0
750,8.0,0.0,8.0,0.0,8.0,0.0
751,8.0,56.0,8.0,15.0,8.0,0.0
752,8.0,0.0,8.0,32.0,8.0,0.0
753,0.0,48.0,0.0,0.0,0.0,12.0
754,8.0,0.0,8.0,15.0,8.0,0.0
755,8.0,4.0,8.0,0.0,8.0,0.0
756,8.0,20.0,8.0,15.0,8.0,0.0
757,0.0,12.0,0.0,15.0,0.0,0.0
758,8.0,23.0,8.0,15.0,8.0,0.0
759,4.0,0.0,4.0,15.0,4.0,15.0
760,8.0,28.0,8.0,15.0,8.0,4.0
761,8.0,0.0,8.0,15.0,8.0,0.0
762,8.0,4.0,8.0,15.0,8.0,48.0
763,8.0,0.0,8.0,15.0,8.0,15.0
764,8.0,0.0,8.0,15.0,8.0,15.0
765,8.0,35.0,8.0,15.0,8.0,15.0
766,8.0,8.0,8.0,0.0,8.0,15.0
767,8.0,12.0,8.0,15.0,8.0,15.0
768,8.0,12.0,8.0,15.0,8.0,15.0
769,8.0,4.0,8.0,15.0,8.0,15.0
770,8.0,4.0,8.0,15.0,8.0,15.0
771,8.0,0.0,8.0,8.0,8.0,15.0
772,8.0,0.0,8.0,0.0,8.0,36.0
773,8.0,32.0,8.0,15.0,8.0,15.0
774,8.0,11.0,8.0,15.0,8.0,15.0
775,0.0,55.0,0.0,0.0,0.0,48.0
776,0.0,0.0,0.0,15.0,0.0,15.0
777,8.0,0.0,8.0,32.0,8.0,0.0
778,8.0,44.0,8.0,15.0,8.0,15.0
779,8.0,15.0,8.0,15.0,8.0,8.0
780,8.0,15.0,8.0,0.0,8.0,15.0
781,8.0,12.0,8.0,15.0,8.0,15.0
782,0.0,12.0,0.0,40.0,0.0,15.0
783,8.0,0.0,8.0,32.0,8.0,16.0
784,8.0,0.0,8.0,15.0,8.0,15.0
785,8.0,4.0,8.0,15.0,8.0,15.0
786,8.0,0.0,8.0,15.0,8.0,15.0
787,8.0,8.0,8.0,15.0,8.0,15.0
788,8.0,32.0,8.0,15.0,8.0,15.0
789,8.0,0.0,8.0,15.0,8.0,15.0
790,8.0,12.0,8.0,0.0,8.0,15.0
791,8.0,32.0,8.0,15.0,8.0,15.0
792,8.0,0.0,8.0,15.0,8.0,15.0
793,4.0,0.0,4.0,0.0,4.0,15.0
794,8.0,12.0,8.0,15.0,8.0,15.0
795,8.0,0.0,8.0,15.0,8.0,16.0
796,8.0,0.0,8.0,15.0,8.0,12.0
797,8.0,15.0,8.0,15.0,8.0,55.0
798,8.0,15.0,8.0,15.0,8.0,15.0
799,8.0,15.0,8.0,0.0,8.0,0.0
800,8.0,56.0,8.0,15.0,8.0,0.0
801,8.0,23.0,8.0,15.0,8.0,15.0
802,8.0,0.0,8.0,0.0,8.0,20.0
803,8.0,15.0,8.0,36.0,8.0,15.0
804,8.0,32.0,8.0,15.0,8.0,15.0
805,8.0,0.0,8.0,15.0,8.0,0.0
806,8.0,15.0,8.0,15.0,8.0,0.0
807,4.0,0.0,4.0,4.0,4.0,15.0
808,8.0,15.0,8.0,24.0,8.0,12.0
809,8.0,15.0,8.0,19.0,8.0,0.0
810,8.0,15.0,8.0,0.0,8.0,31.0
811,8.0,15.0,8.0,31.0,8.0,12.0
812,8.0,15.0,8.0,63.0,8.0,40.0
813,8.0,15.0,8.0,27.0,8.0,20.0
814,0.0,15.0,0.0,63.0,0.0,16.0
815,0.0,15.0,0.0,28.0,0.0,12.0
816,8.0,15.0,8.0,63.0,8.0,0.0
817,8.0,15.0,8.0,20.0,8.0,0.0
818,8.0,0.0,8.0,63.0,8.0,4.0
819,8.0,15.0,8.0,63.0,8.0,15.0
820,8.0,15.0,8.0,28.0,8.0,15.0
821,8.0,15.0,8.0,63.0,8.0,15.0
822,8.0,15.0,8.0,0.0,8.0,15.0
823,0.0,8.0,0.0,40.0,0.0,44.0
824,8.0,0.0,8.0,0.0,8.0,3.0
825,8.0,15.0,8.0,63.0,8.0,15.0
826,0.0,15.0,0.0,8.0,0.0,15.0
827,8.0,0.0,8.0,32.0,8.0,15.0
828,8.0,15.0,8.0,0.0,8.0,0.0
829,8.0,32.0,8.0,63.0,8.0,15.0
830,8.0,15.0,8.0,63.0,8.0,19.0
831,8.0,15.0,8.0,12.0,8.0,15.0
832,8.0,0.0,8.0,56.0,8.0,15.0
833,8.0,15.0,8.0,63.0,8.0,15.0
834,8.0,40.0,8.0,32.0,8.0,0.0
835,8.0,32.0,8.0,63.0,8.0,4.0
836,0.0,15.0,0.0,0.0,0.0,12.0
837,8.0,15.0,8.0,31.0,8.0,15.0
838,0.0,15.0,0.0,0.0,0.0,0.0
839,8.0,15.0,8.0,0.0,8.0,15.0
840,8.0,15.0,8.0,0.0,8.0,15.0
841,8.0,15.0,8.0,0.0,8.0,4.0
842,8.0,0.0,8.0,0.0,8.0,15.0
843,8.0,15.0,8.0,19.0,8.0,15.0
844,8.0,15.0,8.0,0.0,8.0,15.0
845,8.0,0.0,8.0,0.0,8.0,15.0
846,8.0,15.0,8.0,0.0,8.0,40.0
847,8.0,15.0,8.0,0.0,8.0,47.0
848,8.0,15.0,8.0,20.0,8.0,15.0
849,8.0,15.0,8.0,4.0,8.0,24.0
850,8.0,15.0,8.0,35.0,8.0,15.0
851,8.0,0.0,8.0,0.0,8.0,15.0
852,8.0,15.0,8.0,0.0,8.0,15.0
853,8.0,15.0,8.0,20.0,8.0,40.0
854,8.0,0.0,8.0,4.0,8.0,15.0
855,8.0,36.0,8.0,15.0,8.0,15.0
856,8.0,15.0,8.0,15.0,8.0,0.0
857,8.0,15.0,8.0,15.0,8.0,0.0
858,8.0,15.0,8.0,15.0,8.0,15.0
859,0.0,4.0,0.0,15.0,0.0,15.0
860,8.0,24.0,8.0,0.0,8.0,0.0
861,8.0,19.0,8.0,15.0,8.0,8.0
862,8.0,0.0,8.0,8.0,8.0,0.0
863,8.0,31.0,8.0,0.0,8.0,44.0
864,8.0,63.0,8.0,15.0,8.0,0.0
865,0.0,27.0,0.0,15.0,0.0,8.0
866,8.0,63.0,8.0,0.0,8.0,0.0
867,0.0,28.0,0.0,15.0,0.0,12.0
868,0.0,63.0,0.0,15.0,0.0,8.0
869,4.0,20.0,4.0,15.0,4.0,0.0
870,8.0,63.0,8.0,15.0,8.0,0.0
871,8.0,63.0,8.0,15.0,8.0,0.0
872,8.0,28.0,8.0,15.0,8.0,4.0
873,8.0,63.0,8.0,15.0,8.0,0.0
874,0.0,0.0,0.0,43.0,0.0,32.0
875,8.0,40.0,8.0,15.0,8.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0
877,60.0,63.0,60.0,0.0,60.0,28.0
878,60.0,8.0,60.0,0.0,60.0,0.0
879,60.0,32.0,60.0,0.0,60.0,0.0
880,60.0,0.0,60.0,0.0,60.0,8.0
881,60.0,63.0,60.0,0.0,60.0,0.0
882,60.0,63.0,60.0,0.0,60.0,20.0
883,60.0,12.0,60.0,0.0,60.0,16.0
884,60.0,56.0,60.0,0.0,60.0,44.0
885,60.0,63.0,60.0,0.0,60.0,15.0
886,4.0,32.0,4.0,0.0,4.0,16.0
887,0.0,63.0,0.0,0.0,0.0,12.0
888,56.0,0.0,56.0,0.0,56.0,16.0
889,60.0,31.0,60.0,0.0,60.0,0.0
890,24.0,0.0,24.0,0.0,24.0,40.0
891,24.0,0.0,24.0,0.0,24.0,0.0
892,24.0,0.0,24.0,0.0,24.0,36.0
893,24.0,0.0,24.0,0.0,24.0,0.0
894,24.0,0.0,24.0,0.0,24.0,4.0
895,24.0,19.0,24.0,0.0,24.0,20.0
896,24.0,0.0,24.0,0.0,24.0,12.0
897,24.0,0.0,24.0,0.0,24.0,0.0
898,24.0,0.0,24.0,0.0,24.0,16.0
899,60.0,0.0,60.0,0.0,60.0,0.0
900,60.0,20.0,60.0,0.0,60.0,32.0
901,60.0,4.0,60.0,0.0,60.0,16.0
902,0.0,35.0,0.0,0.0,0.0,12.0
903,60.0,0.0,60.0,0.0,60.0,0.0
904,60.0,0.0,60.0,0.0,60.0,0.0
905,60.0,20.0,60.0,0.0,60.0,20.0
906,48.0,4.0,48.0,0.0,48.0,28.0
907,60.0,15.0,60.0,0.0,60.0,0.0
908,60.0,15.0,60.0,0.0,60.0,0.0
909,0.0,15.0,0.0,0.0,0.0,4.0
910,44.0,15.0,44.0,0.0,44.0,44.0
911,44.0,15.0,44.0,12.0,44.0,0.0
912,60.0,0.0,60.0,0.0,60.0,0.0
913,60.0,15.0,60.0,0.0,60.0,0.0
914,0.0,8.0,0.0,0.0,0.0,12.0
915,60.0,0.0,60.0,0.0,60.0,0.0
916,60.0,15.0,60.0,0.0,60.0,4.0
917,0.0,15.0,0.0,15.0,0.0,16.0
918,60.0,0.0,60.0,4.0,60.0,28.0
919,4.0,15.0,4.0,0.0,4.0,36.0
920,60.0,15.0,60.0,48.0,60.0,4.0
921,60.0,15.0,60.0,15.0,60.0,0.0
922,60.0,15.0,60.0,15.0,60.0,0.0
923,60.0,15.0,60.0,15.0,60.0,0.0
924,60.0,15.0,60.0,15.0,60.0,0.0
925,4.0,15.0,4.0,15.0,4.0,4.0
926,60.0,43.0,60.0,15.0,60.0,0.0
927,60.0,15.0,60.0,15.0,60.0,0.0
928,60.0,0.0,60.0,15.0,60.0,0.0
929,24.0,0.0,24.0,15.0,24.0,28.0
930,8.0,0.0,8.0,36.0,8.0,4.0
931,60.0,0.0,60.0,15.0,60.0,0.0
932,28.0,0.0,28.0,15.0,28.0,36.0
933,60.0,0.0,60.0,48.0,60.0,4.0
934,8.0,0.0,8.0,15.0,8.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0
936,24.0,0.0,24.0,15.0,24.0,0.0
937,60.0,0.0,60.0,8.0,60.0,63.0
938,0.0,0.0,0.0,15.0,0.0,55.0
939,0.0,0.0,0.0,15.0,0.0,0.0
940,0.0,0.0,0.0,15.0,0.0,0.0
941,60.0,0.0,60.0,16.0,60.0,0.0
942,32.0,0.0,32.0,15.0,32.0,0.0
943,60.0,0.0,60.0,15.0,60.0,0.0
944,60.0,0.0,60.0,15.0,60.0,0.0
945,8.0,0.0,8.0,15.0,8.0,12.0
946,60.0,0.0,60.0,15.0,60.0,28.0
947,4.0,0.0,4.0,15.0,4.0,4.0
948,60.0,0.0,60.0,15.0,60.0,32.0
949,36.0,0.0,36.0,15.0,36.0,24.0
950,60.0,0.0,60.0,15.0,60.0,0.0
951,0.0,0.0,0.0,15.0,0.0,0.0
952,60.0,0.0,60.0,15.0,60.0,8.0
953,56.0,0.0,56.0,16.0,56.0,40.0
954,60.0,0.0,60.0,12.0,60.0,8.0
955,60.0,0.0,60.0,55.0,60.0,0.0
956,60.0,0.0,60.0,15.0,60.0,4.0
957,0.0,0.0,0.0,0.0,0.0,44.0
958,60.0,0.0,60.0,0.0,60.0,16.0
959,28.0,0.0,28.0,15.0,28.0,20.0
960,0.0,0.0,0.0,20.0,0.0,0.0
961,60.0,0.0,60.0,15.0,60.0,0.0
962,60.0,0.0,60.0,15.0,60.0,4.0
963,60.0,12.0,60.0,0.0,60.0,28.0
964,60.0,0.0,60.0,0.0,60.0,40.0
965,0.0,0.0,0.0,15.0,0.0,8.0
966,60.0,0.0,60.0,12.0,60.0,0.0
967,60.0,0.0,60.0,0.0,60.0,4.0
968,60.0,0.0,60.0,31.0,60.0,0.0
969,60.0,15.0,60.0,12.0,60.0,40.0
970,60.0,4.0,60.0,40.0,60.0,4.0
971,60.0,0.0,60.0,20.0,60.0,24.0
972,60.0,48.0,60.0,16.0,60.0,0.0
973,36.0,15.0,36.0,12.0,36.0,0.0
974,60.0,15.0,60.0,0.0,60.0,0.0
975,60.0,15.0,60.0,0.0,60.0,8.0
976,12.0,15.0,12.0,4.0,12.0,0.0
977,60.0,15.0,60.0,15.0,60.0,0.0
978,12.0,15.0,12.0,15.0,12.0,0.0
979,60.0,15.0,60.0,15.0,60.0,0.0
980,0.0,15.0,0.0,15.0,0.0,8.0
981,28.0,15.0,28.0,44.0,28.0,4.0
982,20.0,36.0,20.0,3.0,20.0,16.0
983,60.0,15.0,60.0,15.0,60.0,24.0
984,60.0,15.0,60.0,15.0,60.0,20.0
985,60.0,48.0,60.0,15.0,60.0,0.0
986,60.0,15.0,60.0,0.0,60.0,8.0
987,60.0,0.0,60.0,15.0,60.0,4.0
988,60.0,15.0,60.0,19.0,60.0,27.0
989,60.0,8.0,60.0,15.0,60.0,0.0
990,60.0,15.0,60.0,15.0,60.0,31.0
991,60.0,15.0,60.0,15.0,60.0,4.0
992,60.0,15.0,60.0,0.0,60.0,0.0
993,60.0,16.0,60.0,4.0,60.0,0.0
994,60.0,15.0,60.0,12.0,60.0,36.0
995,8.0,15.0,8.0,15.0,8.0,24.0
996,0.0,15.0,0.0,0.0,0.0,8.0
997,60.0,15.0,60.0,15.0,60.0,8.0
998,60.0,15.0,60.0,15.0,60.0,0.0
999,60.0,15.0,60.0,4.0,60.0,0.0
1000,60.0,15.0,60.0,15.0,60.0,0.0
1001,4.0,15.0,4.0,15.0,4.0,0.0
1002,60.0,15.0,60.0,15.0,60.0,0.0
1003,60.0,15.0,60.0,15.0,60.0,0.0
1004,60.0,15.0,60.0,40.0,60.0,0.0
1005,60.0,16.0,60.0,47.0,60.0,24.0
1006,60.0,12.0,60.0,15.0,60.0,0.0
1007,20.0,55.0,20.0,24.0,20.0,0.0
1008,60.0,15.0,60.0,15.0,60.0,0.0
1009,60.0,0.0,60.0,15.0,60.0,12.0
1010,60.0,0.0,60.0,15.0,60.0,0.0
1011,0.0,15.0,0.0,40.0,0.0,0.0
1012,0.0,20.0,0.0,15.0,0.0,0.0
1013,60.0,15.0,60.0,15.0,60.0,0.0
1014,24.0,15.0,24.0,0.0,24.0,43.0
1015,60.0,0.0,60.0,0.0,60.0,0.0
1016,60.0,0.0,60.0,15.0,60.0,24.0
1017,60.0,15.0,60.0,15.0,60.0,0.0
1018,60.0,12.0,60.0,0.0,60.0,0.0
1019,60.0,0.0,60.0,8.0,60.0,0.0
1020,60.0,31.0,60.0,0.0,60.0,0.0
1021,60.0,12.0,60.0,44.0,60.0,0.0
1022,0.0,40.0,0.0,0.0,0.0,0.0
1023,4.0,20.0,4.0,8.0,4.0,0.0
1024,0.0,16.0,0.0,0.0,0.0,0.0
1025,60.0,12.0,60.0,12.0,60.0,0.0
1026,60.0,0.0,60.0,8.0,60.0,0.0
1027,60.0,0.0,60.0,0.0,60.0,0.0
1028,60.0,4.0,60.0,0.0,60.0,0.0
1029,0.0,15.0,0.0,0.0,0.0,4.0
1030,60.0,15.0,60.0,4.0,60.0,0.0
1031,60.0,15.0,60.0,0.0,60.0,44.0
1032,60.0,15.0,60.0,32.0,60.0,12.0
1033,60.0,44.0,60.0,0.0,60.0,0.0
1034,20.0,3.0,20.0,0.0,20.0,0.0
1035,0.0,15.0,0.0,28.0,0.0,0.0
1036,56.0,15.0,56.0,0.0,56.0,12.0
1037,60.0,15.0,60.0,0.0,60.0,4.0
1038,60.0,0.0,60.0,8.0,60.0,0.0
1039,16.0,15.0,16.0,0.0,16.0,0.0
1040,52.0,19.0,52.0,20.0,52.0,0.0
1041,52.0,15.0,52.0,16.0,52.0,24.0
1042,52.0,15.0,52.0,44.0,52.0,0.0
1043,52.0,15.0,52.0,15.0,52.0,0.0
1044,52.0,0.0,52.0,16.0,52.0,0.0
1045,52.0,4.0,52.0,12.0,52.0,0.0
1046,52.0,12.0,52.0,16.0,52.0,48.0
1047,52.0,15.0,52.0,0.0,52.0,4.0
1048,52.0,0.0,52.0,40.0,52.0,0.0
1049,52.0,15.0,52.0,0.0,52.0,4.0
1050,52.0,15.0,52.0,36.0,52.0,32.0
1051,52.0,4.0,52.0,0.0,52.0,44.0
1052,52.0,15.0,52.0,4.0,52.0,0.0
1053,52.0,15.0,52.0,20.0,52.0,4.0
1054,52.0,15.0,52.0,12.0,52.0,0.0
1055,52.0,15.0,52.0,0.0,52.0,0.0
1056,52.0,40.0,52.0,16.0,52.0,0.0
1057,52.0,47.0,52.0,0.0,52.0,0.0
1058,52.0,15.0,52.0,32.0,52.0,4.0
1059,52.0,24.0,52.0,16.0,52.0,0.0
1060,52.0,15.0,52.0,12.0,52.0,0.0
1061,52.0,15.0,52.0,0.0,52.0,0.0
1062,52.0,15.0,52.0,0.0,52.0,8.0
1063,52.0,40.0,52.0,20.0,52.0,32.0
1064,52.0,15.0,52.0,28.0,52.0,12.0
1065,52.0,15.0,52.0,0.0,52.0,24.0
1066,52.0,0.0,52.0,0.0,52.0,0.0
1067,52.0,0.0,52.0,4.0,52.0,0.0
1068,52.0,15.0,52.0,44.0,52.0,0.0
1069,52.0,15.0,52.0,0.0,52.0,0.0
1070,52.0,0.0,52.0,0.0,52.0,0.0
1071,52.0,8.0,52.0,0.0,52.0,0.0
