,0,1,2,3,4,5
537,47.0,0.0,47.0,0.0,47.0,0.0
538,47.0,0.0,47.0,0.0,47.0,0.0
539,47.0,0.0,47.0,3.0,47.0,0.0
540,30.0,0.0,30.0,0.0,30.0,0.0
541,45.0,0.0,45.0,0.0,45.0,0.0
542,47.0,0.0,47.0,0.0,47.0,0.0
543,47.0,0.0,47.0,0.0,47.0,0.0
544,47.0,0.0,47.0,2.0,47.0,0.0
545,47.0,0.0,47.0,0.0,47.0,0.0
546,47.0,0.0,47.0,0.0,47.0,0.0
547,47.0,0.0,47.0,0.0,47.0,0.0
548,47.0,35.0,47.0,0.0,47.0,0.0
549,47.0,0.0,47.0,0.0,47.0,0.0
550,47.0,17.0,47.0,0.0,47.0,0.0
551,47.0,0.0,47.0,0.0,47.0,0.0
552,47.0,0.0,47.0,0.0,47.0,0.0
553,47.0,20.0,47.0,0.0,47.0,0.0
554,47.0,0.0,47.0,24.0,47.0,2.0
555,47.0,0.0,47.0,0.0,47.0,0.0
556,6.0,0.0,6.0,0.0,6.0,0.0
557,6.0,0.0,6.0,0.0,6.0,0.0
558,6.0,0.0,6.0,0.0,6.0,0.0
559,6.0,0.0,6.0,0.0,6.0,0.0
560,6.0,0.0,6.0,0.0,6.0,0.0
561,6.0,0.0,6.0,0.0,6.0,41.0
562,6.0,0.0,6.0,0.0,6.0,0.0
563,6.0,0.0,6.0,21.0,6.0,0.0
564,6.0,0.0,6.0,47.0,6.0,0.0
565,47.0,0.0,47.0,0.0,47.0,0.0
566,12.0,0.0,12.0,20.0,12.0,12.0
567,12.0,0.0,12.0,0.0,12.0,15.0
568,12.0,0.0,12.0,0.0,12.0,0.0
569,12.0,0.0,12.0,0.0,12.0,0.0
570,12.0,0.0,12.0,0.0,12.0,0.0
571,12.0,0.0,12.0,0.0,12.0,0.0
572,12.0,0.0,12.0,0.0,12.0,0.0
573,12.0,0.0,12.0,0.0,12.0,0.0
574,12.0,0.0,12.0,0.0,12.0,0.0
575,47.0,0.0,47.0,29.0,47.0,0.0
576,47.0,39.0,47.0,44.0,47.0,0.0
577,47.0,0.0,47.0,0.0,47.0,0.0
578,36.0,0.0,36.0,11.0,36.0,26.0
579,47.0,0.0,47.0,0.0,47.0,0.0
580,47.0,0.0,47.0,0.0,47.0,0.0
581,47.0,2.0,47.0,0.0,47.0,0.0
582,47.0,0.0,47.0,0.0,47.0,0.0
583,47.0,0.0,47.0,0.0,47.0,0.0
584,47.0,0.0,47.0,0.0,47.0,0.0
585,47.0,0.0,47.0,0.0,47.0,9.0
586,47.0,26.0,47.0,0.0,47.0,0.0
587,15.0,12.0,15.0,15.0,15.0,0.0
588,27.0,0.0,27.0,0.0,27.0,0.0
589,47.0,0.0,47.0,0.0,47.0,0.0
590,47.0,0.0,47.0,0.0,47.0,0.0
591,47.0,0.0,47.0,0.0,47.0,0.0
592,0.0,0.0,0.0,15.0,0.0,0.0
593,47.0,0.0,47.0,0.0,47.0,0.0
594,47.0,18.0,47.0,0.0,47.0,42.0
595,0.0,0.0,0.0,15.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0
597,47.0,0.0,47.0,0.0,47.0,0.0
598,47.0,0.0,47.0,0.0,47.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0
600,47.0,0.0,47.0,0.0,47.0,0.0
601,47.0,0.0,47.0,0.0,47.0,0.0
602,47.0,0.0,47.0,0.0,47.0,0.0
603,47.0,0.0,47.0,0.0,47.0,0.0
604,47.0,33.0,47.0,0.0,47.0,0.0
605,47.0,30.0,47.0,0.0,47.0,0.0
606,47.0,0.0,47.0,30.0,47.0,0.0
607,47.0,0.0,47.0,0.0,47.0,0.0
608,12.0,29.0,12.0,0.0,12.0,0.0
609,47.0,0.0,47.0,38.0,47.0,0.0
610,47.0,0.0,47.0,0.0,47.0,0.0
611,47.0,0.0,47.0,11.0,47.0,0.0
612,47.0,0.0,47.0,0.0,47.0,0.0
613,47.0,0.0,47.0,0.0,47.0,0.0
614,47.0,0.0,47.0,0.0,47.0,0.0
615,47.0,0.0,47.0,0.0,47.0,0.0
616,47.0,47.0,47.0,38.0,47.0,0.0
617,47.0,0.0,47.0,0.0,47.0,0.0
618,47.0,3.0,47.0,2.0,47.0,0.0
619,47.0,33.0,47.0,20.0,47.0,0.0
620,47.0,35.0,47.0,0.0,47.0,0.0
621,47.0,0.0,47.0,0.0,47.0,0.0
622,47.0,0.0,47.0,0.0,47.0,0.0
623,47.0,30.0,47.0,0.0,47.0,0.0
624,47.0,0.0,47.0,0.0,47.0,0.0
625,33.0,0.0,33.0,0.0,33.0,0.0
626,47.0,0.0,47.0,0.0,47.0,0.0
627,47.0,0.0,47.0,0.0,47.0,0.0
628,47.0,0.0,47.0,0.0,47.0,0.0
629,47.0,0.0,47.0,0.0,47.0,0.0
630,47.0,0.0,47.0,0.0,47.0,0.0
631,47.0,0.0,47.0,0.0,47.0,0.0
632,47.0,0.0,47.0,0.0,47.0,0.0
633,47.0,3.0,47.0,0.0,47.0,0.0
634,47.0,0.0,47.0,0.0,47.0,0.0
635,47.0,0.0,47.0,0.0,47.0,0.0
636,6.0,0.0,6.0,2.0,6.0,0.0
637,47.0,0.0,47.0,0.0,47.0,0.0
638,47.0,2.0,47.0,0.0,47.0,0.0
639,47.0,0.0,47.0,0.0,47.0,29.0
640,47.0,0.0,47.0,0.0,47.0,0.0
641,0.0,0.0,0.0,42.0,0.0,32.0
642,47.0,0.0,47.0,0.0,47.0,0.0
643,47.0,0.0,47.0,0.0,47.0,12.0
644,47.0,0.0,47.0,0.0,47.0,17.0
645,47.0,0.0,47.0,0.0,47.0,0.0
646,47.0,0.0,47.0,0.0,47.0,0.0
647,45.0,0.0,45.0,0.0,45.0,0.0
648,47.0,24.0,47.0,0.0,47.0,0.0
649,47.0,0.0,47.0,0.0,47.0,3.0
650,47.0,0.0,47.0,0.0,47.0,0.0
651,12.0,0.0,12.0,0.0,12.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0
653,47.0,0.0,47.0,0.0,47.0,0.0
654,9.0,0.0,9.0,0.0,9.0,0.0
655,47.0,0.0,47.0,47.0,47.0,0.0
656,47.0,0.0,47.0,0.0,47.0,0.0
657,47.0,21.0,47.0,12.0,47.0,0.0
658,0.0,47.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0
660,47.0,20.0,47.0,0.0,47.0,0.0
661,27.0,0.0,27.0,17.0,27.0,0.0
662,47.0,0.0,47.0,0.0,47.0,0.0
663,47.0,0.0,47.0,12.0,47.0,0.0
664,47.0,0.0,47.0,0.0,47.0,0.0
665,47.0,0.0,47.0,0.0,47.0,0.0
666,47.0,0.0,47.0,0.0,47.0,0.0
667,47.0,0.0,47.0,0.0,47.0,0.0
668,45.0,0.0,45.0,0.0,45.0,44.0
669,47.0,29.0,47.0,0.0,47.0,0.0
670,47.0,44.0,47.0,0.0,47.0,0.0
671,47.0,0.0,47.0,0.0,47.0,0.0
672,47.0,11.0,47.0,32.0,47.0,0.0
673,47.0,0.0,47.0,0.0,47.0,0.0
674,47.0,0.0,47.0,0.0,47.0,0.0
675,47.0,0.0,47.0,0.0,47.0,0.0
676,47.0,0.0,47.0,0.0,47.0,0.0
677,47.0,0.0,47.0,47.0,47.0,38.0
678,47.0,0.0,47.0,0.0,47.0,0.0
679,47.0,0.0,47.0,0.0,47.0,14.0
680,47.0,0.0,47.0,3.0,47.0,0.0
681,47.0,15.0,47.0,0.0,47.0,0.0
682,47.0,0.0,47.0,0.0,47.0,18.0
683,47.0,0.0,47.0,45.0,47.0,0.0
684,47.0,0.0,47.0,0.0,47.0,0.0
685,0.0,0.0,0.0,33.0,0.0,0.0
686,47.0,15.0,47.0,0.0,47.0,0.0
687,47.0,0.0,47.0,0.0,47.0,0.0
688,12.0,0.0,12.0,0.0,12.0,0.0
689,47.0,15.0,47.0,0.0,47.0,5.0
690,47.0,0.0,47.0,0.0,47.0,35.0
691,47.0,0.0,47.0,36.0,47.0,0.0
692,47.0,0.0,47.0,0.0,47.0,0.0
693,47.0,0.0,47.0,0.0,47.0,18.0
694,47.0,0.0,47.0,0.0,47.0,38.0
695,0.0,0.0,0.0,0.0,0.0,0.0
696,47.0,0.0,47.0,0.0,47.0,0.0
697,47.0,0.0,47.0,14.0,47.0,0.0
698,47.0,0.0,47.0,0.0,47.0,0.0
699,47.0,0.0,47.0,0.0,47.0,0.0
700,47.0,30.0,47.0,0.0,47.0,0.0
701,47.0,0.0,47.0,0.0,47.0,0.0
702,47.0,0.0,47.0,0.0,47.0,0.0
703,47.0,38.0,47.0,0.0,47.0,0.0
704,47.0,0.0,47.0,41.0,47.0,0.0
705,45.0,11.0,45.0,0.0,45.0,0.0
706,47.0,0.0,47.0,0.0,47.0,0.0
707,47.0,0.0,47.0,0.0,47.0,0.0
708,47.0,0.0,47.0,0.0,47.0,0.0
709,47.0,0.0,47.0,0.0,47.0,15.0
710,47.0,38.0,47.0,0.0,47.0,0.0
711,47.0,0.0,47.0,17.0,47.0,0.0
712,47.0,2.0,47.0,32.0,47.0,0.0
713,47.0,20.0,47.0,0.0,47.0,0.0
714,47.0,0.0,47.0,8.0,47.0,0.0
715,47.0,0.0,47.0,11.0,47.0,0.0
716,47.0,0.0,47.0,0.0,47.0,0.0
717,27.0,0.0,27.0,0.0,27.0,0.0
718,47.0,0.0,47.0,0.0,47.0,0.0
719,47.0,0.0,47.0,0.0,47.0,0.0
720,47.0,0.0,47.0,0.0,47.0,0.0
721,47.0,0.0,47.0,0.0,47.0,0.0
722,47.0,0.0,47.0,0.0,47.0,0.0
723,47.0,0.0,47.0,0.0,47.0,0.0
724,47.0,0.0,47.0,0.0,47.0,14.0
725,47.0,0.0,47.0,0.0,47.0,0.0
726,12.0,0.0,12.0,0.0,12.0,0.0
727,47.0,0.0,47.0,0.0,47.0,0.0
728,47.0,0.0,47.0,0.0,47.0,0.0
729,47.0,0.0,47.0,0.0,47.0,0.0
730,47.0,2.0,47.0,0.0,47.0,0.0
731,42.0,0.0,42.0,0.0,42.0,0.0
732,47.0,0.0,47.0,0.0,47.0,0.0
733,47.0,0.0,47.0,0.0,47.0,0.0
734,47.0,0.0,47.0,0.0,47.0,0.0
735,47.0,42.0,47.0,0.0,47.0,0.0
736,36.0,0.0,36.0,0.0,36.0,0.0
737,47.0,0.0,47.0,0.0,47.0,0.0
738,47.0,0.0,47.0,0.0,47.0,0.0
739,47.0,0.0,47.0,0.0,47.0,0.0
740,47.0,0.0,47.0,0.0,47.0,0.0
741,24.0,0.0,24.0,0.0,24.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0
743,47.0,0.0,47.0,2.0,47.0,8.0
744,0.0,0.0,0.0,0.0,0.0,0.0
745,47.0,0.0,47.0,0.0,47.0,0.0
746,47.0,0.0,47.0,0.0,47.0,36.0
747,47.0,0.0,47.0,0.0,47.0,0.0
748,47.0,0.0,47.0,0.0,47.0,0.0
749,47.0,47.0,47.0,0.0,47.0,0.0
750,47.0,0.0,47.0,41.0,47.0,0.0
751,47.0,12.0,47.0,0.0,47.0,0.0
752,47.0,0.0,47.0,0.0,47.0,0.0
753,47.0,0.0,47.0,0.0,47.0,0.0
754,47.0,0.0,47.0,0.0,47.0,0.0
755,47.0,17.0,47.0,12.0,47.0,0.0
756,47.0,0.0,47.0,15.0,47.0,0.0
757,47.0,12.0,47.0,0.0,47.0,0.0
758,47.0,0.0,47.0,0.0,47.0,0.0
759,47.0,0.0,47.0,0.0,47.0,0.0
760,47.0,0.0,47.0,0.0,47.0,0.0
761,9.0,0.0,9.0,0.0,9.0,0.0
762,47.0,0.0,47.0,0.0,47.0,0.0
763,47.0,0.0,47.0,0.0,47.0,0.0
764,47.0,0.0,47.0,0.0,47.0,0.0
765,0.0,0.0,0.0,0.0,0.0,20.0
766,47.0,32.0,47.0,0.0,47.0,0.0
767,47.0,0.0,47.0,26.0,47.0,0.0
768,47.0,0.0,47.0,0.0,47.0,0.0
769,9.0,0.0,9.0,0.0,9.0,0.0
770,47.0,0.0,47.0,0.0,47.0,32.0
771,36.0,47.0,36.0,0.0,36.0,0.0
772,47.0,0.0,47.0,0.0,47.0,0.0
773,47.0,0.0,47.0,0.0,47.0,0.0
774,47.0,3.0,47.0,9.0,47.0,0.0
775,47.0,0.0,47.0,0.0,47.0,0.0
776,47.0,0.0,47.0,0.0,47.0,0.0
777,47.0,45.0,47.0,0.0,47.0,0.0
778,47.0,0.0,47.0,0.0,47.0,0.0
779,47.0,33.0,47.0,0.0,47.0,0.0
780,47.0,0.0,47.0,0.0,47.0,26.0
781,47.0,0.0,47.0,0.0,47.0,0.0
782,47.0,0.0,47.0,0.0,47.0,0.0
783,47.0,0.0,47.0,42.0,47.0,35.0
784,47.0,0.0,47.0,0.0,47.0,0.0
785,47.0,36.0,47.0,0.0,47.0,0.0
786,47.0,0.0,47.0,0.0,47.0,0.0
787,47.0,0.0,47.0,0.0,47.0,0.0
788,47.0,0.0,47.0,0.0,47.0,0.0
789,47.0,0.0,47.0,0.0,47.0,0.0
790,47.0,0.0,47.0,0.0,47.0,0.0
791,47.0,14.0,47.0,0.0,47.0,0.0
792,47.0,0.0,47.0,0.0,47.0,0.0
793,3.0,0.0,3.0,0.0,3.0,0.0
794,47.0,0.0,47.0,0.0,47.0,0.0
795,47.0,0.0,47.0,0.0,47.0,0.0
796,47.0,0.0,47.0,0.0,47.0,0.0
797,47.0,0.0,47.0,0.0,47.0,0.0
798,47.0,41.0,47.0,0.0,47.0,21.0
799,21.0,0.0,21.0,0.0,21.0,15.0
800,21.0,0.0,21.0,0.0,21.0,0.0
801,21.0,0.0,21.0,0.0,21.0,0.0
802,21.0,0.0,21.0,0.0,21.0,0.0
803,21.0,0.0,21.0,0.0,21.0,27.0
804,21.0,0.0,21.0,0.0,21.0,0.0
805,21.0,17.0,21.0,0.0,21.0,8.0
806,21.0,32.0,21.0,0.0,21.0,15.0
807,21.0,0.0,21.0,0.0,21.0,39.0
808,21.0,8.0,21.0,0.0,21.0,0.0
809,21.0,11.0,21.0,0.0,21.0,35.0
810,21.0,0.0,21.0,0.0,21.0,2.0
811,21.0,0.0,21.0,0.0,21.0,0.0
812,21.0,0.0,21.0,0.0,21.0,0.0
813,21.0,0.0,21.0,0.0,21.0,17.0
814,21.0,0.0,21.0,0.0,21.0,0.0
815,21.0,0.0,21.0,0.0,21.0,47.0
816,21.0,0.0,21.0,0.0,21.0,0.0
817,21.0,0.0,21.0,0.0,21.0,0.0
818,21.0,0.0,21.0,0.0,21.0,0.0
819,21.0,0.0,21.0,0.0,21.0,0.0
820,21.0,0.0,21.0,0.0,21.0,0.0
821,21.0,0.0,21.0,0.0,21.0,0.0
822,21.0,0.0,21.0,0.0,21.0,0.0
823,21.0,0.0,21.0,0.0,21.0,0.0
824,21.0,0.0,21.0,0.0,21.0,0.0
825,21.0,0.0,21.0,0.0,21.0,0.0
826,21.0,0.0,21.0,0.0,21.0,0.0
827,21.0,0.0,21.0,0.0,21.0,0.0
828,21.0,0.0,21.0,29.0,21.0,9.0
829,21.0,0.0,21.0,0.0,21.0,0.0
830,21.0,0.0,21.0,32.0,21.0,0.0
831,21.0,0.0,21.0,0.0,21.0,0.0
832,21.0,0.0,21.0,12.0,21.0,26.0
833,21.0,0.0,21.0,17.0,21.0,9.0
834,21.0,0.0,21.0,0.0,21.0,0.0
835,21.0,0.0,21.0,0.0,21.0,0.0
836,21.0,0.0,21.0,0.0,21.0,0.0
837,21.0,2.0,21.0,0.0,21.0,0.0
838,21.0,0.0,21.0,3.0,21.0,0.0
839,21.0,0.0,21.0,0.0,21.0,35.0
840,30.0,0.0,30.0,0.0,30.0,0.0
841,47.0,0.0,47.0,0.0,47.0,0.0
842,47.0,0.0,47.0,0.0,47.0,0.0
843,47.0,0.0,47.0,0.0,47.0,0.0
844,6.0,41.0,6.0,0.0,6.0,0.0
845,47.0,0.0,47.0,0.0,47.0,0.0
846,47.0,0.0,47.0,0.0,47.0,0.0
847,47.0,0.0,47.0,0.0,47.0,0.0
848,47.0,0.0,47.0,0.0,47.0,0.0
849,12.0,12.0,12.0,0.0,12.0,0.0
850,0.0,15.0,0.0,0.0,0.0,0.0
851,47.0,0.0,47.0,0.0,47.0,0.0
852,47.0,0.0,47.0,0.0,47.0,0.0
853,47.0,0.0,47.0,0.0,47.0,0.0
854,47.0,0.0,47.0,0.0,47.0,0.0
855,47.0,0.0,47.0,0.0,47.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0
857,45.0,0.0,45.0,44.0,45.0,0.0
858,47.0,0.0,47.0,0.0,47.0,0.0
859,47.0,0.0,47.0,0.0,47.0,0.0
860,47.0,0.0,47.0,0.0,47.0,0.0
861,0.0,26.0,0.0,0.0,0.0,0.0
862,47.0,0.0,47.0,0.0,47.0,0.0
863,47.0,0.0,47.0,0.0,47.0,0.0
864,47.0,0.0,47.0,0.0,47.0,0.0
865,47.0,0.0,47.0,0.0,47.0,0.0
866,47.0,0.0,47.0,38.0,47.0,0.0
867,47.0,0.0,47.0,0.0,47.0,0.0
868,15.0,9.0,15.0,14.0,15.0,0.0
869,47.0,0.0,47.0,0.0,47.0,0.0
870,47.0,0.0,47.0,0.0,47.0,0.0
871,0.0,0.0,0.0,18.0,0.0,0.0
872,30.0,0.0,30.0,0.0,30.0,0.0
873,47.0,0.0,47.0,0.0,47.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0
875,47.0,0.0,47.0,0.0,47.0,0.0
876,47.0,0.0,47.0,0.0,47.0,0.0
877,47.0,42.0,47.0,0.0,47.0,0.0
878,21.0,0.0,21.0,5.0,21.0,0.0
879,0.0,0.0,0.0,35.0,0.0,0.0
880,47.0,0.0,47.0,0.0,47.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0
882,47.0,0.0,47.0,18.0,47.0,0.0
883,9.0,0.0,9.0,38.0,9.0,0.0
884,47.0,0.0,47.0,0.0,47.0,0.0
885,47.0,0.0,47.0,0.0,47.0,0.0
886,47.0,0.0,47.0,0.0,47.0,0.0
887,47.0,0.0,47.0,0.0,47.0,0.0
888,47.0,0.0,47.0,0.0,47.0,0.0
889,47.0,0.0,47.0,0.0,47.0,0.0
890,27.0,0.0,27.0,0.0,27.0,0.0
891,47.0,0.0,47.0,0.0,47.0,0.0
892,47.0,0.0,47.0,0.0,47.0,0.0
893,47.0,0.0,47.0,0.0,47.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0
895,47.0,0.0,47.0,0.0,47.0,0.0
896,47.0,0.0,47.0,0.0,47.0,0.0
897,47.0,0.0,47.0,0.0,47.0,0.0
898,27.0,0.0,27.0,15.0,27.0,0.0
899,47.0,0.0,47.0,0.0,47.0,0.0
900,47.0,0.0,47.0,0.0,47.0,0.0
901,47.0,0.0,47.0,0.0,47.0,0.0
902,47.0,0.0,47.0,0.0,47.0,0.0
903,47.0,0.0,47.0,0.0,47.0,0.0
904,47.0,0.0,47.0,0.0,47.0,0.0
905,3.0,0.0,3.0,0.0,3.0,0.0
906,47.0,0.0,47.0,0.0,47.0,0.0
907,47.0,0.0,47.0,0.0,47.0,0.0
908,47.0,0.0,47.0,0.0,47.0,0.0
909,47.0,0.0,47.0,0.0,47.0,0.0
910,47.0,0.0,47.0,0.0,47.0,0.0
911,47.0,0.0,47.0,0.0,47.0,0.0
912,47.0,0.0,47.0,0.0,47.0,0.0
913,47.0,0.0,47.0,14.0,47.0,0.0
914,47.0,0.0,47.0,0.0,47.0,0.0
915,39.0,0.0,39.0,0.0,39.0,0.0
916,47.0,0.0,47.0,0.0,47.0,0.0
917,47.0,0.0,47.0,0.0,47.0,0.0
918,47.0,0.0,47.0,0.0,47.0,0.0
919,47.0,0.0,47.0,0.0,47.0,0.0
920,47.0,0.0,47.0,0.0,47.0,0.0
921,47.0,0.0,47.0,0.0,47.0,0.0
922,47.0,29.0,47.0,0.0,47.0,0.0
923,47.0,0.0,47.0,0.0,47.0,0.0
924,47.0,32.0,47.0,0.0,47.0,0.0
925,47.0,0.0,47.0,0.0,47.0,0.0
926,47.0,12.0,47.0,0.0,47.0,0.0
927,47.0,17.0,47.0,0.0,47.0,0.0
928,47.0,0.0,47.0,0.0,47.0,0.0
929,47.0,0.0,47.0,0.0,47.0,0.0
930,47.0,0.0,47.0,0.0,47.0,0.0
931,47.0,0.0,47.0,0.0,47.0,0.0
932,47.0,3.0,47.0,8.0,47.0,0.0
933,47.0,0.0,47.0,0.0,47.0,0.0
934,47.0,0.0,47.0,0.0,47.0,0.0
935,21.0,0.0,21.0,36.0,21.0,0.0
936,47.0,0.0,47.0,0.0,47.0,0.0
937,47.0,0.0,47.0,0.0,47.0,0.0
938,47.0,0.0,47.0,0.0,47.0,0.0
939,47.0,0.0,47.0,0.0,47.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0
941,47.0,0.0,47.0,0.0,47.0,0.0
942,47.0,0.0,47.0,0.0,47.0,0.0
943,6.0,0.0,6.0,0.0,6.0,0.0
944,47.0,0.0,47.0,0.0,47.0,0.0
945,47.0,0.0,47.0,0.0,47.0,0.0
946,47.0,0.0,47.0,0.0,47.0,0.0
947,47.0,0.0,47.0,0.0,47.0,0.0
948,47.0,0.0,47.0,0.0,47.0,0.0
949,47.0,0.0,47.0,0.0,47.0,0.0
950,47.0,0.0,47.0,0.0,47.0,0.0
951,47.0,44.0,47.0,0.0,47.0,0.0
952,47.0,0.0,47.0,0.0,47.0,0.0
953,47.0,0.0,47.0,0.0,47.0,0.0
954,33.0,0.0,33.0,20.0,33.0,0.0
955,47.0,0.0,47.0,0.0,47.0,0.0
956,47.0,0.0,47.0,0.0,47.0,0.0
957,47.0,0.0,47.0,0.0,47.0,0.0
958,47.0,0.0,47.0,0.0,47.0,0.0
959,47.0,0.0,47.0,32.0,47.0,0.0
960,6.0,38.0,6.0,0.0,6.0,0.0
961,47.0,0.0,47.0,0.0,47.0,0.0
962,47.0,14.0,47.0,0.0,47.0,0.0
963,47.0,0.0,47.0,0.0,47.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,18.0,0.0,0.0,0.0,0.0
966,6.0,0.0,6.0,0.0,6.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0
968,47.0,0.0,47.0,0.0,47.0,0.0
969,0.0,0.0,0.0,26.0,0.0,0.0
970,47.0,0.0,47.0,0.0,47.0,0.0
971,47.0,0.0,47.0,0.0,47.0,0.0
972,47.0,5.0,47.0,35.0,47.0,0.0
973,42.0,35.0,42.0,0.0,42.0,0.0
974,47.0,0.0,47.0,0.0,47.0,0.0
975,47.0,0.0,47.0,0.0,47.0,0.0
976,47.0,18.0,47.0,0.0,47.0,0.0
977,47.0,38.0,47.0,0.0,47.0,0.0
978,47.0,0.0,47.0,0.0,47.0,0.0
979,47.0,0.0,47.0,0.0,47.0,0.0
980,47.0,0.0,47.0,0.0,47.0,0.0
981,47.0,0.0,47.0,0.0,47.0,0.0
982,15.0,0.0,15.0,0.0,15.0,0.0
983,47.0,0.0,47.0,0.0,47.0,0.0
984,47.0,0.0,47.0,0.0,47.0,0.0
985,47.0,0.0,47.0,0.0,47.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0
987,33.0,0.0,33.0,21.0,33.0,0.0
988,47.0,0.0,47.0,15.0,47.0,0.0
989,47.0,0.0,47.0,0.0,47.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0
991,47.0,0.0,47.0,0.0,47.0,18.0
992,47.0,15.0,47.0,27.0,47.0,0.0
993,47.0,0.0,47.0,0.0,47.0,0.0
994,47.0,0.0,47.0,8.0,47.0,0.0
995,47.0,0.0,47.0,15.0,47.0,0.0
996,0.0,0.0,0.0,39.0,0.0,0.0
997,47.0,0.0,47.0,0.0,47.0,0.0
998,47.0,0.0,47.0,35.0,47.0,0.0
999,3.0,0.0,3.0,2.0,3.0,0.0
1000,47.0,0.0,47.0,0.0,47.0,0.0
1001,47.0,0.0,47.0,0.0,47.0,0.0
1002,0.0,0.0,0.0,17.0,0.0,0.0
1003,47.0,0.0,47.0,0.0,47.0,0.0
1004,47.0,0.0,47.0,47.0,47.0,0.0
1005,47.0,0.0,47.0,0.0,47.0,0.0
1006,21.0,0.0,21.0,0.0,21.0,0.0
1007,12.0,14.0,12.0,0.0,12.0,0.0
1008,47.0,0.0,47.0,0.0,47.0,0.0
1009,47.0,0.0,47.0,0.0,47.0,0.0
1010,47.0,0.0,47.0,0.0,47.0,0.0
1011,47.0,0.0,47.0,0.0,47.0,0.0
1012,47.0,0.0,47.0,0.0,47.0,0.0
1013,47.0,0.0,47.0,0.0,47.0,0.0
1014,47.0,0.0,47.0,0.0,47.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0
1016,47.0,0.0,47.0,0.0,47.0,0.0
1017,47.0,0.0,47.0,9.0,47.0,0.0
1018,47.0,0.0,47.0,0.0,47.0,0.0
1019,47.0,0.0,47.0,0.0,47.0,0.0
1020,47.0,0.0,47.0,0.0,47.0,0.0
1021,47.0,0.0,47.0,26.0,47.0,0.0
1022,47.0,0.0,47.0,9.0,47.0,0.0
1023,3.0,0.0,3.0,0.0,3.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0
1025,47.0,0.0,47.0,0.0,47.0,0.0
1026,47.0,8.0,47.0,0.0,47.0,0.0
1027,47.0,0.0,47.0,0.0,47.0,0.0
1028,18.0,0.0,18.0,35.0,18.0,0.0
1029,45.0,36.0,45.0,0.0,45.0,0.0
1030,47.0,0.0,47.0,0.0,47.0,0.0
1031,30.0,0.0,30.0,0.0,30.0,0.0
1032,47.0,0.0,47.0,0.0,47.0,0.0
1033,47.0,0.0,47.0,0.0,47.0,0.0
1034,47.0,0.0,47.0,0.0,47.0,0.0
1035,47.0,0.0,47.0,0.0,47.0,3.0
1036,47.0,0.0,47.0,0.0,47.0,0.0
1037,47.0,0.0,47.0,0.0,47.0,0.0
1038,47.0,0.0,47.0,0.0,47.0,0.0
1039,47.0,0.0,47.0,0.0,47.0,0.0
1040,47.0,0.0,47.0,0.0,47.0,0.0
1041,47.0,0.0,47.0,0.0,47.0,0.0
1042,47.0,0.0,47.0,0.0,47.0,0.0
1043,47.0,0.0,47.0,0.0,47.0,0.0
1044,6.0,0.0,6.0,0.0,6.0,0.0
1045,47.0,0.0,47.0,0.0,47.0,0.0
1046,33.0,0.0,33.0,0.0,33.0,0.0
1047,47.0,0.0,47.0,0.0,47.0,0.0
1048,47.0,20.0,47.0,0.0,47.0,0.0
1049,47.0,0.0,47.0,0.0,47.0,0.0
1050,9.0,0.0,9.0,0.0,9.0,0.0
1051,6.0,0.0,6.0,0.0,6.0,0.0
1052,47.0,0.0,47.0,0.0,47.0,0.0
1053,47.0,32.0,47.0,0.0,47.0,0.0
1054,47.0,0.0,47.0,0.0,47.0,0.0
1055,47.0,0.0,47.0,0.0,47.0,0.0
1056,47.0,0.0,47.0,0.0,47.0,0.0
1057,47.0,0.0,47.0,0.0,47.0,0.0
1058,47.0,0.0,47.0,0.0,47.0,0.0
1059,36.0,0.0,36.0,0.0,36.0,0.0
1060,47.0,0.0,47.0,0.0,47.0,0.0
1061,30.0,0.0,30.0,0.0,30.0,0.0
1062,47.0,0.0,47.0,0.0,47.0,0.0
1063,47.0,26.0,47.0,0.0,47.0,0.0
1064,47.0,0.0,47.0,0.0,47.0,0.0
1065,21.0,0.0,21.0,0.0,21.0,0.0
1066,47.0,35.0,47.0,0.0,47.0,0.0
1067,47.0,0.0,47.0,0.0,47.0,0.0
1068,47.0,0.0,47.0,0.0,47.0,0.0
1069,47.0,0.0,47.0,0.0,47.0,0.0
1070,47.0,0.0,47.0,0.0,47.0,0.0
1071,47.0,0.0,47.0,0.0,47.0,0.0
