,0,1,2,3,4,5
537,53.0,65.0,53.0,0.0,53.0,0.0
538,53.0,65.0,53.0,0.0,53.0,0.0
539,53.0,65.0,53.0,0.0,53.0,0.0
540,53.0,65.0,53.0,0.0,53.0,0.0
541,53.0,65.0,53.0,0.0,53.0,0.0
542,53.0,65.0,53.0,0.0,53.0,0.0
543,53.0,65.0,53.0,0.0,53.0,0.0
544,53.0,65.0,53.0,0.0,53.0,0.0
545,53.0,65.0,53.0,0.0,53.0,0.0
546,53.0,65.0,53.0,0.0,53.0,0.0
547,53.0,65.0,53.0,0.0,53.0,0.0
548,53.0,65.0,53.0,0.0,53.0,0.0
549,53.0,65.0,53.0,0.0,53.0,0.0
550,53.0,65.0,53.0,89.0,53.0,0.0
551,53.0,65.0,53.0,0.0,53.0,0.0
552,53.0,65.0,53.0,0.0,53.0,0.0
553,53.0,65.0,53.0,0.0,53.0,0.0
554,53.0,65.0,53.0,0.0,53.0,0.0
555,53.0,65.0,53.0,56.0,53.0,0.0
556,53.0,65.0,53.0,0.0,53.0,0.0
557,53.0,65.0,53.0,0.0,53.0,0.0
558,53.0,65.0,53.0,0.0,53.0,0.0
559,53.0,65.0,53.0,0.0,53.0,0.0
560,53.0,65.0,53.0,0.0,53.0,0.0
561,53.0,65.0,53.0,0.0,53.0,80.0
562,53.0,65.0,53.0,0.0,53.0,0.0
563,53.0,65.0,53.0,0.0,53.0,0.0
564,53.0,65.0,53.0,8.0,53.0,0.0
565,53.0,65.0,53.0,0.0,53.0,0.0
566,53.0,65.0,53.0,0.0,53.0,0.0
567,53.0,65.0,53.0,32.0,53.0,0.0
568,53.0,65.0,53.0,0.0,53.0,0.0
569,53.0,65.0,53.0,0.0,53.0,0.0
570,53.0,65.0,53.0,0.0,53.0,0.0
571,53.0,65.0,53.0,0.0,53.0,0.0
572,53.0,65.0,53.0,0.0,53.0,0.0
573,53.0,65.0,53.0,0.0,53.0,0.0
574,53.0,65.0,53.0,0.0,53.0,0.0
575,53.0,65.0,53.0,74.0,53.0,0.0
576,53.0,65.0,53.0,0.0,53.0,0.0
577,53.0,65.0,53.0,0.0,53.0,0.0
578,53.0,65.0,53.0,0.0,53.0,0.0
579,53.0,65.0,53.0,0.0,53.0,0.0
580,53.0,65.0,53.0,0.0,53.0,0.0
581,53.0,65.0,53.0,0.0,53.0,0.0
582,53.0,65.0,53.0,53.0,53.0,0.0
583,53.0,65.0,53.0,0.0,53.0,0.0
584,53.0,65.0,53.0,0.0,53.0,0.0
585,53.0,65.0,53.0,0.0,53.0,0.0
586,53.0,65.0,53.0,0.0,53.0,0.0
587,53.0,65.0,53.0,0.0,53.0,0.0
588,53.0,65.0,53.0,0.0,53.0,0.0
589,53.0,65.0,53.0,0.0,53.0,0.0
590,53.0,65.0,53.0,0.0,53.0,0.0
591,53.0,65.0,53.0,38.0,53.0,0.0
592,53.0,65.0,53.0,0.0,53.0,0.0
593,53.0,65.0,53.0,0.0,53.0,0.0
594,53.0,65.0,53.0,0.0,53.0,0.0
595,53.0,65.0,53.0,0.0,53.0,0.0
596,53.0,44.0,53.0,0.0,53.0,0.0
597,53.0,65.0,53.0,0.0,53.0,0.0
598,53.0,65.0,53.0,0.0,53.0,0.0
599,53.0,65.0,53.0,0.0,53.0,0.0
600,53.0,65.0,53.0,0.0,53.0,0.0
601,53.0,65.0,53.0,0.0,53.0,0.0
602,53.0,65.0,53.0,0.0,53.0,0.0
603,53.0,65.0,53.0,0.0,53.0,0.0
604,53.0,65.0,53.0,0.0,53.0,0.0
605,53.0,65.0,53.0,0.0,53.0,0.0
606,53.0,65.0,53.0,0.0,53.0,0.0
607,53.0,65.0,53.0,0.0,53.0,0.0
608,53.0,65.0,53.0,0.0,53.0,0.0
609,53.0,65.0,53.0,0.0,53.0,0.0
610,53.0,65.0,53.0,0.0,53.0,0.0
611,53.0,65.0,53.0,0.0,53.0,0.0
612,53.0,65.0,53.0,0.0,53.0,0.0
613,53.0,65.0,53.0,0.0,53.0,0.0
614,53.0,65.0,53.0,0.0,53.0,0.0
615,53.0,65.0,53.0,0.0,53.0,0.0
616,53.0,65.0,53.0,0.0,53.0,0.0
617,53.0,65.0,53.0,0.0,53.0,0.0
618,53.0,65.0,53.0,0.0,53.0,0.0
619,53.0,65.0,53.0,0.0,53.0,0.0
620,53.0,65.0,53.0,83.0,53.0,0.0
621,53.0,65.0,53.0,0.0,53.0,0.0
622,53.0,65.0,53.0,0.0,53.0,0.0
623,53.0,65.0,53.0,0.0,53.0,0.0
624,53.0,65.0,53.0,0.0,53.0,0.0
625,53.0,62.0,53.0,0.0,53.0,0.0
626,53.0,65.0,53.0,0.0,53.0,0.0
627,53.0,65.0,53.0,59.0,53.0,0.0
628,53.0,65.0,53.0,0.0,53.0,0.0
629,53.0,65.0,53.0,0.0,53.0,0.0
630,53.0,65.0,53.0,101.0,53.0,0.0
631,53.0,65.0,53.0,0.0,53.0,0.0
632,53.0,65.0,53.0,0.0,53.0,0.0
633,53.0,65.0,53.0,0.0,53.0,0.0
634,53.0,65.0,53.0,0.0,53.0,0.0
635,53.0,65.0,53.0,0.0,53.0,0.0
636,53.0,65.0,53.0,0.0,53.0,0.0
637,53.0,65.0,53.0,0.0,53.0,0.0
638,53.0,65.0,53.0,0.0,53.0,0.0
639,53.0,65.0,53.0,0.0,53.0,0.0
640,53.0,65.0,53.0,0.0,53.0,0.0
641,53.0,65.0,53.0,0.0,53.0,0.0
642,53.0,86.0,53.0,0.0,53.0,0.0
643,53.0,86.0,53.0,0.0,53.0,0.0
644,53.0,86.0,53.0,0.0,53.0,0.0
645,53.0,86.0,53.0,0.0,53.0,0.0
646,53.0,86.0,53.0,101.0,53.0,0.0
647,53.0,86.0,53.0,0.0,53.0,0.0
648,53.0,86.0,53.0,0.0,53.0,0.0
649,53.0,86.0,53.0,0.0,53.0,0.0
650,53.0,86.0,53.0,0.0,53.0,0.0
651,53.0,86.0,53.0,56.0,53.0,0.0
652,53.0,86.0,53.0,0.0,53.0,0.0
653,53.0,86.0,53.0,0.0,53.0,0.0
654,53.0,86.0,53.0,0.0,53.0,0.0
655,53.0,86.0,53.0,35.0,53.0,0.0
656,53.0,86.0,53.0,0.0,53.0,0.0
657,53.0,86.0,53.0,0.0,53.0,0.0
658,53.0,86.0,53.0,0.0,53.0,0.0
659,53.0,101.0,53.0,0.0,53.0,0.0
660,53.0,86.0,53.0,0.0,53.0,0.0
661,53.0,86.0,53.0,0.0,53.0,0.0
662,53.0,86.0,53.0,0.0,53.0,0.0
663,53.0,86.0,53.0,0.0,53.0,0.0
664,53.0,86.0,53.0,0.0,53.0,0.0
665,53.0,86.0,53.0,0.0,53.0,0.0
666,53.0,86.0,53.0,0.0,53.0,0.0
667,53.0,86.0,53.0,0.0,53.0,0.0
668,53.0,86.0,53.0,0.0,53.0,0.0
669,53.0,86.0,53.0,0.0,53.0,0.0
670,53.0,86.0,53.0,0.0,53.0,0.0
671,53.0,86.0,53.0,0.0,53.0,0.0
672,53.0,86.0,53.0,0.0,53.0,0.0
673,53.0,86.0,53.0,0.0,53.0,0.0
674,53.0,86.0,53.0,0.0,53.0,0.0
675,53.0,86.0,53.0,0.0,53.0,0.0
676,53.0,86.0,53.0,0.0,53.0,0.0
677,53.0,86.0,53.0,0.0,53.0,0.0
678,53.0,86.0,53.0,0.0,53.0,0.0
679,53.0,86.0,53.0,0.0,53.0,0.0
680,53.0,86.0,53.0,0.0,53.0,71.0
681,53.0,86.0,53.0,0.0,53.0,0.0
682,53.0,86.0,53.0,0.0,53.0,0.0
683,53.0,86.0,53.0,0.0,53.0,0.0
684,53.0,86.0,53.0,0.0,53.0,0.0
685,53.0,86.0,53.0,0.0,53.0,0.0
686,53.0,86.0,53.0,0.0,53.0,0.0
687,53.0,86.0,53.0,0.0,53.0,0.0
688,53.0,86.0,53.0,0.0,53.0,0.0
689,53.0,86.0,53.0,0.0,53.0,0.0
690,53.0,86.0,53.0,0.0,53.0,0.0
691,53.0,86.0,53.0,0.0,53.0,0.0
692,53.0,86.0,53.0,0.0,53.0,0.0
693,53.0,86.0,53.0,0.0,53.0,0.0
694,53.0,86.0,53.0,0.0,53.0,0.0
695,32.0,86.0,32.0,0.0,32.0,0.0
696,53.0,86.0,53.0,0.0,53.0,0.0
697,53.0,86.0,53.0,0.0,53.0,0.0
698,86.0,86.0,86.0,0.0,86.0,0.0
699,86.0,86.0,86.0,0.0,86.0,0.0
700,86.0,86.0,86.0,0.0,86.0,0.0
701,86.0,86.0,86.0,0.0,86.0,0.0
702,86.0,86.0,86.0,0.0,86.0,0.0
703,86.0,86.0,86.0,0.0,86.0,0.0
704,86.0,86.0,86.0,0.0,86.0,0.0
705,86.0,86.0,86.0,0.0,86.0,0.0
706,86.0,86.0,86.0,95.0,86.0,0.0
707,53.0,86.0,53.0,0.0,53.0,0.0
708,53.0,86.0,53.0,0.0,53.0,0.0
709,53.0,86.0,53.0,0.0,53.0,0.0
710,53.0,86.0,53.0,0.0,53.0,0.0
711,53.0,86.0,53.0,0.0,53.0,0.0
712,53.0,86.0,53.0,0.0,53.0,0.0
713,53.0,86.0,53.0,0.0,53.0,0.0
714,53.0,86.0,53.0,0.0,53.0,101.0
715,53.0,86.0,53.0,0.0,53.0,0.0
716,53.0,86.0,53.0,0.0,53.0,0.0
717,53.0,86.0,53.0,0.0,53.0,0.0
718,53.0,86.0,53.0,0.0,53.0,0.0
719,53.0,86.0,53.0,0.0,53.0,0.0
720,53.0,86.0,53.0,0.0,53.0,0.0
721,53.0,86.0,53.0,0.0,53.0,0.0
722,53.0,86.0,53.0,0.0,53.0,0.0
723,53.0,86.0,53.0,0.0,53.0,0.0
724,53.0,86.0,53.0,0.0,53.0,0.0
725,53.0,86.0,53.0,0.0,53.0,0.0
726,53.0,86.0,53.0,0.0,53.0,0.0
727,53.0,101.0,53.0,0.0,53.0,0.0
728,53.0,86.0,53.0,0.0,53.0,0.0
729,53.0,86.0,53.0,0.0,53.0,0.0
730,53.0,86.0,53.0,0.0,53.0,0.0
731,53.0,86.0,53.0,0.0,53.0,0.0
732,53.0,86.0,53.0,0.0,53.0,0.0
733,53.0,86.0,53.0,0.0,53.0,0.0
734,53.0,86.0,53.0,0.0,53.0,0.0
735,53.0,86.0,53.0,0.0,53.0,0.0
736,53.0,86.0,53.0,92.0,53.0,0.0
737,53.0,86.0,53.0,0.0,53.0,0.0
738,53.0,86.0,53.0,0.0,53.0,0.0
739,53.0,86.0,53.0,0.0,53.0,0.0
740,53.0,86.0,53.0,101.0,53.0,0.0
741,53.0,86.0,53.0,0.0,53.0,0.0
742,53.0,86.0,53.0,0.0,53.0,0.0
743,53.0,86.0,53.0,0.0,53.0,0.0
744,53.0,86.0,53.0,0.0,53.0,0.0
745,53.0,86.0,53.0,0.0,53.0,0.0
746,53.0,86.0,53.0,0.0,53.0,0.0
747,53.0,86.0,53.0,0.0,53.0,0.0
748,53.0,86.0,53.0,0.0,53.0,0.0
749,53.0,86.0,53.0,0.0,53.0,0.0
750,53.0,86.0,53.0,0.0,53.0,0.0
751,53.0,86.0,53.0,0.0,53.0,0.0
752,53.0,86.0,53.0,0.0,53.0,0.0
753,53.0,86.0,53.0,0.0,53.0,0.0
754,53.0,86.0,53.0,0.0,53.0,0.0
755,53.0,86.0,53.0,0.0,53.0,0.0
756,53.0,86.0,53.0,0.0,53.0,0.0
757,53.0,86.0,53.0,0.0,53.0,0.0
758,53.0,86.0,53.0,0.0,53.0,0.0
759,53.0,86.0,53.0,0.0,53.0,0.0
760,53.0,86.0,53.0,0.0,53.0,0.0
761,53.0,86.0,53.0,0.0,53.0,0.0
762,53.0,86.0,53.0,0.0,53.0,0.0
763,53.0,86.0,53.0,14.0,53.0,0.0
764,53.0,86.0,53.0,0.0,53.0,0.0
765,53.0,86.0,53.0,0.0,53.0,0.0
766,53.0,86.0,53.0,0.0,53.0,0.0
767,53.0,86.0,53.0,0.0,53.0,0.0
768,53.0,86.0,53.0,0.0,53.0,0.0
769,53.0,38.0,53.0,0.0,53.0,0.0
770,53.0,86.0,53.0,0.0,53.0,0.0
771,53.0,86.0,53.0,0.0,53.0,0.0
772,53.0,86.0,53.0,0.0,53.0,0.0
773,53.0,86.0,53.0,0.0,53.0,0.0
774,53.0,86.0,53.0,0.0,53.0,0.0
775,53.0,86.0,53.0,0.0,53.0,0.0
776,53.0,86.0,53.0,0.0,53.0,0.0
777,53.0,86.0,53.0,0.0,53.0,0.0
778,53.0,86.0,53.0,0.0,53.0,0.0
779,53.0,86.0,53.0,0.0,53.0,0.0
780,53.0,86.0,53.0,0.0,53.0,0.0
781,53.0,86.0,53.0,0.0,53.0,0.0
782,53.0,86.0,53.0,0.0,53.0,0.0
783,53.0,86.0,53.0,0.0,53.0,0.0
784,53.0,86.0,53.0,0.0,53.0,0.0
785,53.0,86.0,53.0,0.0,53.0,0.0
786,53.0,86.0,53.0,0.0,53.0,0.0
787,53.0,86.0,53.0,0.0,53.0,0.0
788,53.0,86.0,53.0,0.0,53.0,0.0
789,53.0,86.0,53.0,0.0,53.0,0.0
790,53.0,86.0,53.0,0.0,53.0,0.0
791,53.0,86.0,53.0,0.0,53.0,0.0
792,53.0,86.0,53.0,0.0,53.0,0.0
793,53.0,86.0,53.0,0.0,53.0,0.0
794,53.0,86.0,53.0,0.0,53.0,0.0
795,53.0,86.0,53.0,0.0,53.0,0.0
796,53.0,86.0,53.0,0.0,53.0,0.0
797,53.0,86.0,53.0,0.0,53.0,0.0
798,53.0,86.0,53.0,0.0,53.0,0.0
799,53.0,86.0,53.0,0.0,53.0,0.0
800,101.0,86.0,101.0,0.0,101.0,0.0
801,101.0,86.0,101.0,0.0,101.0,0.0
802,101.0,86.0,101.0,0.0,101.0,0.0
803,101.0,86.0,101.0,0.0,101.0,0.0
804,101.0,86.0,101.0,0.0,101.0,0.0
805,101.0,86.0,101.0,0.0,101.0,0.0
806,101.0,86.0,101.0,0.0,101.0,0.0
807,101.0,86.0,101.0,0.0,101.0,0.0
808,101.0,86.0,101.0,0.0,101.0,0.0
809,101.0,86.0,101.0,0.0,101.0,0.0
810,101.0,86.0,101.0,0.0,101.0,0.0
811,101.0,86.0,101.0,0.0,101.0,0.0
812,101.0,86.0,101.0,0.0,101.0,0.0
813,101.0,86.0,101.0,0.0,101.0,0.0
814,101.0,86.0,101.0,0.0,101.0,0.0
815,101.0,86.0,101.0,0.0,101.0,0.0
816,101.0,86.0,101.0,0.0,101.0,0.0
817,101.0,86.0,101.0,0.0,101.0,0.0
818,101.0,86.0,101.0,0.0,101.0,0.0
819,101.0,86.0,101.0,0.0,101.0,0.0
820,101.0,86.0,101.0,0.0,101.0,0.0
821,101.0,86.0,101.0,0.0,101.0,0.0
822,101.0,86.0,101.0,0.0,101.0,0.0
823,101.0,86.0,101.0,0.0,101.0,0.0
824,101.0,86.0,101.0,0.0,101.0,0.0
825,101.0,86.0,101.0,0.0,101.0,0.0
826,101.0,86.0,101.0,0.0,101.0,0.0
827,101.0,86.0,101.0,0.0,101.0,0.0
828,101.0,86.0,101.0,0.0,101.0,0.0
829,101.0,86.0,101.0,0.0,101.0,0.0
830,101.0,86.0,101.0,0.0,101.0,0.0
831,101.0,89.0,101.0,0.0,101.0,0.0
832,101.0,86.0,101.0,0.0,101.0,0.0
833,101.0,86.0,101.0,0.0,101.0,0.0
834,101.0,86.0,101.0,0.0,101.0,0.0
835,101.0,86.0,101.0,0.0,101.0,0.0
836,101.0,86.0,101.0,0.0,101.0,0.0
837,101.0,86.0,101.0,0.0,101.0,0.0
838,53.0,86.0,53.0,0.0,53.0,0.0
839,101.0,86.0,101.0,0.0,101.0,0.0
840,101.0,86.0,101.0,0.0,101.0,0.0
841,101.0,86.0,101.0,0.0,101.0,0.0
842,101.0,86.0,101.0,0.0,101.0,0.0
843,101.0,86.0,101.0,0.0,101.0,0.0
844,101.0,86.0,101.0,0.0,101.0,0.0
845,101.0,86.0,101.0,0.0,101.0,0.0
846,101.0,86.0,101.0,0.0,101.0,0.0
847,101.0,86.0,101.0,80.0,101.0,0.0
848,101.0,86.0,101.0,0.0,101.0,0.0
849,101.0,86.0,101.0,0.0,101.0,0.0
850,101.0,86.0,101.0,0.0,101.0,0.0
851,101.0,86.0,101.0,0.0,101.0,0.0
852,101.0,86.0,101.0,0.0,101.0,0.0
853,101.0,86.0,101.0,0.0,101.0,0.0
854,101.0,86.0,101.0,0.0,101.0,0.0
855,101.0,86.0,101.0,0.0,101.0,0.0
856,101.0,86.0,101.0,0.0,101.0,101.0
857,101.0,86.0,101.0,0.0,101.0,83.0
858,101.0,86.0,101.0,0.0,101.0,83.0
859,101.0,86.0,101.0,0.0,101.0,59.0
860,101.0,86.0,101.0,0.0,101.0,101.0
861,101.0,86.0,101.0,0.0,101.0,83.0
862,101.0,86.0,101.0,0.0,101.0,83.0
863,101.0,86.0,101.0,0.0,101.0,83.0
864,101.0,86.0,101.0,0.0,101.0,83.0
865,101.0,86.0,101.0,0.0,101.0,83.0
866,101.0,86.0,101.0,0.0,101.0,0.0
867,101.0,86.0,101.0,0.0,101.0,83.0
868,101.0,86.0,101.0,0.0,101.0,83.0
869,101.0,86.0,101.0,0.0,101.0,83.0
870,101.0,86.0,101.0,0.0,101.0,41.0
871,101.0,86.0,101.0,0.0,101.0,0.0
872,101.0,86.0,101.0,0.0,101.0,83.0
873,101.0,86.0,101.0,0.0,101.0,83.0
874,101.0,86.0,101.0,0.0,101.0,44.0
875,101.0,86.0,101.0,0.0,101.0,83.0
876,101.0,86.0,101.0,0.0,101.0,101.0
877,101.0,86.0,101.0,0.0,101.0,83.0
878,101.0,86.0,101.0,0.0,101.0,89.0
879,101.0,86.0,101.0,0.0,101.0,83.0
880,101.0,86.0,101.0,0.0,101.0,101.0
881,101.0,86.0,101.0,0.0,101.0,83.0
882,101.0,86.0,101.0,0.0,101.0,83.0
883,101.0,86.0,101.0,0.0,101.0,83.0
884,101.0,86.0,101.0,0.0,101.0,0.0
885,101.0,86.0,101.0,0.0,101.0,0.0
886,101.0,86.0,101.0,0.0,101.0,83.0
887,101.0,86.0,101.0,0.0,101.0,83.0
888,101.0,86.0,101.0,0.0,101.0,0.0
889,101.0,86.0,101.0,0.0,101.0,83.0
890,101.0,86.0,101.0,0.0,101.0,0.0
891,101.0,86.0,101.0,0.0,101.0,83.0
892,101.0,86.0,101.0,0.0,101.0,83.0
893,101.0,86.0,101.0,0.0,101.0,41.0
894,101.0,86.0,101.0,0.0,101.0,83.0
895,101.0,86.0,101.0,0.0,101.0,83.0
896,101.0,86.0,101.0,0.0,101.0,83.0
897,101.0,86.0,101.0,0.0,101.0,83.0
898,101.0,86.0,101.0,0.0,101.0,83.0
899,101.0,86.0,101.0,0.0,101.0,83.0
900,101.0,86.0,101.0,0.0,101.0,83.0
901,101.0,86.0,101.0,0.0,101.0,83.0
902,101.0,86.0,101.0,0.0,101.0,83.0
903,101.0,86.0,101.0,0.0,101.0,0.0
904,101.0,86.0,101.0,0.0,101.0,83.0
905,101.0,101.0,101.0,0.0,101.0,83.0
906,101.0,86.0,101.0,0.0,101.0,86.0
907,101.0,86.0,101.0,0.0,101.0,83.0
908,101.0,86.0,101.0,0.0,101.0,0.0
909,101.0,86.0,101.0,0.0,101.0,83.0
910,101.0,86.0,101.0,0.0,101.0,101.0
911,101.0,86.0,101.0,0.0,101.0,83.0
912,101.0,86.0,101.0,0.0,101.0,29.0
913,101.0,86.0,101.0,0.0,101.0,0.0
914,101.0,86.0,101.0,0.0,101.0,83.0
915,101.0,86.0,101.0,0.0,101.0,83.0
916,101.0,86.0,101.0,0.0,101.0,83.0
917,101.0,86.0,101.0,0.0,101.0,83.0
918,101.0,86.0,101.0,0.0,101.0,83.0
919,101.0,86.0,101.0,0.0,101.0,83.0
920,101.0,86.0,101.0,0.0,101.0,83.0
921,101.0,86.0,101.0,0.0,101.0,0.0
922,101.0,86.0,101.0,0.0,101.0,0.0
923,101.0,86.0,101.0,0.0,101.0,83.0
924,101.0,86.0,101.0,0.0,101.0,83.0
925,101.0,86.0,101.0,0.0,101.0,83.0
926,101.0,86.0,101.0,0.0,101.0,83.0
927,101.0,86.0,101.0,0.0,101.0,38.0
928,101.0,101.0,101.0,0.0,101.0,83.0
929,101.0,101.0,101.0,0.0,101.0,83.0
930,101.0,101.0,101.0,0.0,101.0,83.0
931,101.0,101.0,101.0,0.0,101.0,83.0
932,101.0,101.0,101.0,0.0,101.0,101.0
933,101.0,101.0,101.0,0.0,101.0,83.0
934,101.0,101.0,101.0,0.0,101.0,0.0
935,101.0,101.0,101.0,0.0,101.0,83.0
936,101.0,101.0,101.0,0.0,101.0,83.0
937,101.0,101.0,101.0,0.0,101.0,83.0
938,101.0,101.0,101.0,0.0,101.0,68.0
939,101.0,101.0,101.0,0.0,101.0,0.0
940,101.0,101.0,101.0,0.0,101.0,95.0
941,101.0,101.0,101.0,0.0,101.0,83.0
942,101.0,101.0,101.0,0.0,101.0,83.0
943,101.0,101.0,101.0,0.0,101.0,83.0
944,101.0,101.0,101.0,0.0,101.0,83.0
945,101.0,101.0,101.0,0.0,101.0,83.0
946,101.0,101.0,101.0,0.0,101.0,83.0
947,101.0,101.0,101.0,0.0,101.0,0.0
948,101.0,101.0,101.0,0.0,101.0,0.0
949,101.0,101.0,101.0,0.0,101.0,83.0
950,62.0,101.0,62.0,0.0,62.0,83.0
951,101.0,101.0,101.0,0.0,101.0,83.0
952,101.0,101.0,101.0,0.0,101.0,83.0
953,101.0,101.0,101.0,0.0,101.0,83.0
954,101.0,101.0,101.0,0.0,101.0,101.0
955,101.0,101.0,101.0,0.0,101.0,0.0
956,101.0,101.0,101.0,0.0,101.0,83.0
957,101.0,101.0,101.0,0.0,101.0,83.0
958,101.0,101.0,101.0,0.0,101.0,83.0
959,101.0,101.0,101.0,0.0,101.0,101.0
960,101.0,101.0,101.0,0.0,101.0,83.0
961,101.0,101.0,101.0,0.0,101.0,83.0
962,101.0,101.0,101.0,0.0,101.0,83.0
963,101.0,101.0,101.0,0.0,101.0,83.0
964,101.0,101.0,101.0,0.0,101.0,83.0
965,101.0,101.0,101.0,0.0,101.0,83.0
966,101.0,101.0,101.0,71.0,101.0,83.0
967,101.0,101.0,101.0,0.0,101.0,83.0
968,101.0,101.0,101.0,0.0,101.0,0.0
969,101.0,101.0,101.0,0.0,101.0,83.0
970,101.0,101.0,101.0,0.0,101.0,47.0
971,101.0,101.0,101.0,0.0,101.0,38.0
972,101.0,101.0,101.0,0.0,101.0,83.0
973,101.0,101.0,101.0,0.0,101.0,0.0
974,101.0,101.0,101.0,0.0,101.0,83.0
975,101.0,101.0,101.0,0.0,101.0,83.0
976,101.0,101.0,101.0,0.0,101.0,0.0
977,101.0,101.0,101.0,0.0,101.0,0.0
978,101.0,56.0,101.0,0.0,101.0,53.0
979,101.0,101.0,101.0,0.0,101.0,83.0
980,101.0,101.0,101.0,0.0,101.0,83.0
981,101.0,101.0,101.0,0.0,101.0,83.0
982,101.0,101.0,101.0,0.0,101.0,83.0
983,101.0,101.0,101.0,0.0,101.0,29.0
984,101.0,101.0,101.0,0.0,101.0,83.0
985,14.0,101.0,14.0,0.0,14.0,83.0
986,101.0,101.0,101.0,0.0,101.0,0.0
987,101.0,101.0,101.0,0.0,101.0,83.0
988,101.0,101.0,101.0,0.0,101.0,83.0
989,101.0,101.0,101.0,0.0,101.0,83.0
990,101.0,101.0,101.0,0.0,101.0,0.0
991,101.0,101.0,101.0,0.0,101.0,83.0
992,101.0,101.0,101.0,0.0,101.0,0.0
993,101.0,101.0,101.0,0.0,101.0,8.0
994,101.0,101.0,101.0,0.0,101.0,83.0
995,101.0,89.0,101.0,0.0,101.0,83.0
996,101.0,65.0,101.0,0.0,101.0,83.0
997,101.0,101.0,101.0,0.0,101.0,83.0
998,101.0,101.0,101.0,0.0,101.0,83.0
999,101.0,101.0,101.0,0.0,101.0,83.0
1000,101.0,101.0,101.0,101.0,101.0,83.0
1001,101.0,101.0,101.0,0.0,101.0,83.0
1002,101.0,101.0,101.0,0.0,101.0,83.0
1003,101.0,101.0,101.0,0.0,101.0,83.0
1004,101.0,101.0,101.0,0.0,101.0,83.0
1005,101.0,101.0,101.0,0.0,101.0,83.0
1006,101.0,101.0,101.0,0.0,101.0,83.0
1007,101.0,101.0,101.0,0.0,101.0,83.0
1008,101.0,101.0,101.0,0.0,101.0,83.0
1009,101.0,101.0,101.0,0.0,101.0,83.0
1010,101.0,101.0,101.0,0.0,101.0,83.0
1011,101.0,101.0,101.0,0.0,101.0,83.0
1012,101.0,101.0,101.0,0.0,101.0,83.0
1013,101.0,101.0,101.0,0.0,101.0,101.0
1014,101.0,101.0,101.0,0.0,101.0,83.0
1015,101.0,101.0,101.0,0.0,101.0,101.0
1016,101.0,101.0,101.0,0.0,101.0,83.0
1017,101.0,101.0,101.0,0.0,101.0,83.0
1018,101.0,101.0,101.0,0.0,101.0,83.0
1019,101.0,101.0,101.0,0.0,101.0,83.0
1020,101.0,101.0,101.0,0.0,101.0,83.0
1021,101.0,101.0,101.0,0.0,101.0,0.0
1022,101.0,101.0,101.0,0.0,101.0,83.0
1023,101.0,101.0,101.0,0.0,101.0,83.0
1024,101.0,101.0,101.0,0.0,101.0,83.0
1025,101.0,101.0,101.0,0.0,101.0,83.0
1026,101.0,101.0,101.0,0.0,101.0,83.0
1027,101.0,101.0,101.0,0.0,101.0,83.0
1028,101.0,101.0,101.0,0.0,101.0,83.0
1029,101.0,101.0,101.0,0.0,101.0,83.0
1030,101.0,101.0,101.0,0.0,101.0,83.0
1031,101.0,101.0,101.0,0.0,101.0,83.0
1032,101.0,101.0,101.0,0.0,101.0,83.0
1033,101.0,101.0,101.0,0.0,101.0,83.0
1034,101.0,101.0,101.0,0.0,101.0,83.0
1035,101.0,101.0,101.0,0.0,101.0,83.0
1036,101.0,101.0,101.0,0.0,101.0,83.0
1037,101.0,101.0,101.0,0.0,101.0,83.0
1038,101.0,101.0,101.0,0.0,101.0,83.0
1039,101.0,101.0,101.0,0.0,101.0,83.0
1040,101.0,101.0,101.0,0.0,101.0,83.0
1041,101.0,101.0,101.0,0.0,101.0,83.0
1042,101.0,101.0,101.0,0.0,101.0,83.0
1043,101.0,101.0,101.0,0.0,101.0,83.0
1044,101.0,101.0,101.0,0.0,101.0,83.0
1045,101.0,98.0,101.0,0.0,101.0,83.0
1046,101.0,101.0,101.0,0.0,101.0,83.0
1047,101.0,101.0,101.0,0.0,101.0,0.0
1048,101.0,101.0,101.0,0.0,101.0,83.0
1049,101.0,101.0,101.0,0.0,101.0,83.0
1050,101.0,101.0,101.0,0.0,101.0,0.0
1051,101.0,101.0,101.0,0.0,101.0,101.0
1052,101.0,101.0,101.0,0.0,101.0,83.0
1053,101.0,101.0,101.0,0.0,101.0,83.0
1054,101.0,101.0,101.0,0.0,101.0,83.0
1055,101.0,101.0,101.0,0.0,101.0,83.0
1056,101.0,101.0,101.0,0.0,101.0,83.0
1057,101.0,101.0,101.0,0.0,101.0,83.0
1058,101.0,47.0,101.0,0.0,101.0,83.0
1059,101.0,101.0,101.0,0.0,101.0,83.0
1060,101.0,101.0,101.0,0.0,101.0,83.0
1061,101.0,101.0,101.0,0.0,101.0,83.0
1062,101.0,101.0,101.0,0.0,101.0,59.0
1063,101.0,101.0,101.0,0.0,101.0,0.0
1064,101.0,101.0,101.0,0.0,101.0,17.0
1065,101.0,101.0,101.0,0.0,101.0,83.0
1066,101.0,101.0,101.0,0.0,101.0,83.0
1067,101.0,101.0,101.0,0.0,101.0,0.0
1068,101.0,101.0,101.0,0.0,101.0,83.0
1069,101.0,101.0,101.0,0.0,101.0,83.0
1070,101.0,101.0,101.0,0.0,101.0,47.0
1071,101.0,101.0,101.0,0.0,101.0,83.0
