,0,1,2,3,4,5
537,2.0,12.0,2.0,2.0,2.0,0.0
538,2.0,12.0,2.0,2.0,2.0,2.0
539,2.0,12.0,2.0,2.0,2.0,0.0
540,0.0,0.0,0.0,2.0,0.0,0.0
541,2.0,12.0,2.0,2.0,2.0,0.0
542,2.0,0.0,2.0,2.0,2.0,0.0
543,2.0,12.0,2.0,2.0,2.0,0.0
544,2.0,4.0,2.0,2.0,2.0,0.0
545,2.0,12.0,2.0,2.0,2.0,0.0
546,2.0,2.0,2.0,2.0,2.0,0.0
547,2.0,12.0,2.0,2.0,2.0,0.0
548,2.0,12.0,2.0,2.0,2.0,2.0
549,2.0,12.0,2.0,2.0,2.0,2.0
550,2.0,12.0,2.0,2.0,2.0,2.0
551,2.0,4.0,2.0,2.0,2.0,2.0
552,2.0,12.0,2.0,2.0,2.0,0.0
553,2.0,12.0,2.0,2.0,2.0,0.0
554,2.0,12.0,2.0,2.0,2.0,0.0
555,2.0,12.0,2.0,2.0,2.0,2.0
556,2.0,2.0,2.0,2.0,2.0,2.0
557,2.0,0.0,2.0,2.0,2.0,2.0
558,2.0,12.0,2.0,2.0,2.0,2.0
559,2.0,2.0,2.0,2.0,2.0,2.0
560,2.0,0.0,2.0,2.0,2.0,2.0
561,2.0,31.0,2.0,2.0,2.0,2.0
562,2.0,6.0,2.0,2.0,2.0,2.0
563,2.0,31.0,2.0,2.0,2.0,2.0
564,2.0,0.0,2.0,0.0,2.0,2.0
565,2.0,0.0,2.0,2.0,2.0,2.0
566,2.0,31.0,2.0,2.0,2.0,2.0
567,2.0,31.0,2.0,2.0,2.0,2.0
568,2.0,0.0,2.0,2.0,2.0,2.0
569,2.0,31.0,2.0,2.0,2.0,2.0
570,2.0,31.0,2.0,0.0,2.0,2.0
571,2.0,31.0,2.0,2.0,2.0,2.0
572,2.0,16.0,2.0,2.0,2.0,2.0
573,2.0,12.0,2.0,2.0,2.0,2.0
574,2.0,31.0,2.0,2.0,2.0,2.0
575,2.0,31.0,2.0,2.0,2.0,2.0
576,2.0,31.0,2.0,2.0,2.0,2.0
577,2.0,31.0,2.0,2.0,2.0,2.0
578,2.0,8.0,2.0,2.0,2.0,2.0
579,2.0,31.0,2.0,2.0,2.0,2.0
580,2.0,31.0,2.0,2.0,2.0,2.0
581,2.0,24.0,2.0,0.0,2.0,2.0
582,2.0,31.0,2.0,0.0,2.0,2.0
583,2.0,31.0,2.0,2.0,2.0,2.0
584,2.0,31.0,2.0,2.0,2.0,2.0
585,2.0,31.0,2.0,2.0,2.0,2.0
586,2.0,0.0,2.0,2.0,2.0,2.0
587,2.0,16.0,2.0,2.0,2.0,2.0
588,2.0,31.0,2.0,2.0,2.0,2.0
589,2.0,12.0,2.0,2.0,2.0,2.0
590,2.0,0.0,2.0,2.0,2.0,2.0
591,2.0,0.0,2.0,2.0,2.0,0.0
592,2.0,28.0,2.0,2.0,2.0,2.0
593,2.0,31.0,2.0,2.0,2.0,2.0
594,2.0,31.0,2.0,2.0,2.0,2.0
595,2.0,31.0,2.0,2.0,2.0,2.0
596,2.0,31.0,2.0,2.0,2.0,2.0
597,2.0,31.0,2.0,2.0,2.0,2.0
598,2.0,31.0,2.0,2.0,2.0,0.0
599,2.0,31.0,2.0,2.0,2.0,2.0
600,2.0,31.0,2.0,2.0,2.0,2.0
601,2.0,31.0,2.0,2.0,2.0,2.0
602,2.0,31.0,2.0,2.0,2.0,2.0
603,2.0,31.0,2.0,2.0,2.0,2.0
604,2.0,2.0,2.0,2.0,2.0,2.0
605,2.0,31.0,2.0,0.0,2.0,2.0
606,2.0,31.0,2.0,2.0,2.0,2.0
607,2.0,24.0,2.0,2.0,2.0,2.0
608,2.0,31.0,2.0,2.0,2.0,2.0
609,2.0,31.0,2.0,0.0,2.0,2.0
610,2.0,31.0,2.0,2.0,2.0,0.0
611,2.0,31.0,2.0,0.0,2.0,12.0
612,2.0,31.0,2.0,12.0,2.0,6.0
613,2.0,31.0,2.0,12.0,2.0,8.0
614,2.0,31.0,2.0,12.0,2.0,12.0
615,2.0,0.0,2.0,12.0,2.0,0.0
616,2.0,31.0,2.0,12.0,2.0,12.0
617,2.0,31.0,2.0,12.0,2.0,12.0
618,2.0,31.0,2.0,12.0,2.0,12.0
619,2.0,31.0,2.0,12.0,2.0,12.0
620,2.0,0.0,2.0,12.0,2.0,12.0
621,2.0,31.0,2.0,12.0,2.0,0.0
622,2.0,31.0,2.0,12.0,2.0,12.0
623,2.0,0.0,2.0,2.0,2.0,0.0
624,2.0,10.0,2.0,12.0,2.0,12.0
625,2.0,31.0,2.0,12.0,2.0,12.0
626,2.0,31.0,2.0,0.0,2.0,2.0
627,2.0,0.0,2.0,0.0,2.0,12.0
628,2.0,31.0,2.0,0.0,2.0,12.0
629,2.0,31.0,2.0,0.0,2.0,0.0
630,2.0,31.0,2.0,12.0,2.0,12.0
631,2.0,31.0,2.0,12.0,2.0,12.0
632,2.0,31.0,2.0,12.0,2.0,12.0
633,2.0,31.0,2.0,12.0,2.0,12.0
634,2.0,0.0,2.0,12.0,2.0,0.0
635,2.0,0.0,2.0,0.0,2.0,12.0
636,2.0,31.0,2.0,0.0,2.0,12.0
637,0.0,31.0,0.0,0.0,0.0,12.0
638,2.0,31.0,2.0,0.0,2.0,12.0
639,2.0,31.0,2.0,0.0,2.0,12.0
640,2.0,31.0,2.0,0.0,2.0,12.0
641,2.0,31.0,2.0,0.0,2.0,12.0
642,2.0,31.0,2.0,0.0,2.0,12.0
643,2.0,31.0,2.0,0.0,2.0,12.0
644,2.0,0.0,2.0,12.0,2.0,12.0
645,2.0,0.0,2.0,12.0,2.0,12.0
646,2.0,0.0,2.0,12.0,2.0,12.0
647,2.0,0.0,2.0,12.0,2.0,12.0
648,2.0,0.0,2.0,6.0,2.0,12.0
649,2.0,0.0,2.0,0.0,2.0,12.0
650,2.0,0.0,2.0,12.0,2.0,12.0
651,2.0,0.0,2.0,0.0,2.0,12.0
652,2.0,31.0,2.0,2.0,2.0,8.0
653,2.0,31.0,2.0,12.0,2.0,12.0
654,2.0,31.0,2.0,12.0,2.0,12.0
655,2.0,31.0,2.0,12.0,2.0,6.0
656,2.0,18.0,2.0,12.0,2.0,12.0
657,2.0,31.0,2.0,12.0,2.0,0.0
658,2.0,31.0,2.0,12.0,2.0,12.0
659,2.0,31.0,2.0,12.0,2.0,12.0
660,2.0,31.0,2.0,12.0,2.0,12.0
661,2.0,31.0,2.0,12.0,2.0,12.0
662,2.0,31.0,2.0,12.0,2.0,12.0
663,2.0,31.0,2.0,12.0,2.0,12.0
664,2.0,31.0,2.0,12.0,2.0,12.0
665,2.0,31.0,2.0,12.0,2.0,12.0
666,2.0,31.0,2.0,12.0,2.0,12.0
667,0.0,31.0,0.0,12.0,0.0,12.0
668,12.0,18.0,12.0,12.0,12.0,8.0
669,12.0,10.0,12.0,12.0,12.0,12.0
670,12.0,31.0,12.0,12.0,12.0,12.0
671,12.0,9.0,12.0,12.0,12.0,0.0
672,12.0,31.0,12.0,12.0,12.0,12.0
673,12.0,31.0,12.0,12.0,12.0,12.0
674,12.0,31.0,12.0,12.0,12.0,0.0
675,12.0,31.0,12.0,12.0,12.0,12.0
676,12.0,31.0,12.0,12.0,12.0,12.0
677,12.0,31.0,12.0,12.0,12.0,12.0
678,12.0,31.0,12.0,12.0,12.0,12.0
679,12.0,31.0,12.0,4.0,12.0,12.0
680,12.0,31.0,12.0,10.0,12.0,12.0
681,12.0,31.0,12.0,12.0,12.0,2.0
682,12.0,31.0,12.0,12.0,12.0,12.0
683,12.0,0.0,12.0,12.0,12.0,12.0
684,12.0,12.0,12.0,12.0,12.0,6.0
685,12.0,12.0,12.0,12.0,12.0,12.0
686,12.0,31.0,12.0,12.0,12.0,0.0
687,12.0,31.0,12.0,12.0,12.0,12.0
688,12.0,31.0,12.0,12.0,12.0,12.0
689,12.0,31.0,12.0,12.0,12.0,12.0
690,12.0,0.0,12.0,12.0,12.0,12.0
691,12.0,31.0,12.0,12.0,12.0,0.0
692,6.0,31.0,6.0,8.0,6.0,2.0
693,6.0,0.0,6.0,12.0,6.0,0.0
694,6.0,4.0,6.0,12.0,6.0,0.0
695,6.0,31.0,6.0,12.0,6.0,12.0
696,6.0,31.0,6.0,12.0,6.0,0.0
697,6.0,25.0,6.0,12.0,6.0,12.0
698,6.0,31.0,6.0,12.0,6.0,12.0
699,6.0,31.0,6.0,12.0,6.0,12.0
700,6.0,31.0,6.0,12.0,6.0,12.0
701,12.0,31.0,12.0,0.0,12.0,12.0
702,12.0,18.0,12.0,12.0,12.0,12.0
703,12.0,31.0,12.0,0.0,12.0,12.0
704,12.0,31.0,12.0,12.0,12.0,12.0
705,12.0,0.0,12.0,12.0,12.0,12.0
706,12.0,31.0,12.0,0.0,12.0,12.0
707,12.0,26.0,12.0,12.0,12.0,12.0
708,12.0,0.0,12.0,12.0,12.0,12.0
709,12.0,16.0,12.0,4.0,12.0,12.0
710,12.0,31.0,12.0,12.0,12.0,12.0
711,12.0,31.0,12.0,12.0,12.0,12.0
712,12.0,31.0,12.0,12.0,12.0,12.0
713,12.0,31.0,12.0,12.0,12.0,10.0
714,12.0,31.0,12.0,12.0,12.0,12.0
715,12.0,14.0,12.0,12.0,12.0,12.0
716,12.0,31.0,12.0,12.0,12.0,0.0
717,0.0,31.0,0.0,12.0,0.0,12.0
718,12.0,10.0,12.0,0.0,12.0,12.0
719,12.0,31.0,12.0,12.0,12.0,12.0
720,12.0,31.0,12.0,12.0,12.0,12.0
721,0.0,4.0,0.0,12.0,0.0,12.0
722,12.0,31.0,12.0,12.0,12.0,12.0
723,12.0,31.0,12.0,12.0,12.0,0.0
724,12.0,31.0,12.0,12.0,12.0,12.0
725,12.0,31.0,12.0,12.0,12.0,12.0
726,12.0,31.0,12.0,12.0,12.0,12.0
727,12.0,31.0,12.0,12.0,12.0,12.0
728,12.0,31.0,12.0,12.0,12.0,12.0
729,12.0,0.0,12.0,12.0,12.0,12.0
730,12.0,31.0,12.0,12.0,12.0,12.0
731,12.0,0.0,12.0,12.0,12.0,12.0
732,12.0,31.0,12.0,12.0,12.0,12.0
733,12.0,31.0,12.0,12.0,12.0,0.0
734,12.0,8.0,12.0,6.0,12.0,12.0
735,12.0,31.0,12.0,12.0,12.0,12.0
736,12.0,31.0,12.0,12.0,12.0,12.0
737,12.0,31.0,12.0,0.0,12.0,12.0
738,12.0,31.0,12.0,12.0,12.0,12.0
739,12.0,18.0,12.0,12.0,12.0,12.0
740,12.0,31.0,12.0,12.0,12.0,12.0
741,12.0,31.0,12.0,12.0,12.0,12.0
742,0.0,31.0,0.0,6.0,0.0,12.0
743,6.0,31.0,6.0,12.0,6.0,12.0
744,2.0,31.0,2.0,12.0,2.0,0.0
745,12.0,31.0,12.0,12.0,12.0,12.0
746,12.0,31.0,12.0,12.0,12.0,12.0
747,12.0,31.0,12.0,12.0,12.0,12.0
748,12.0,31.0,12.0,12.0,12.0,12.0
749,12.0,31.0,12.0,0.0,12.0,12.0
750,12.0,31.0,12.0,12.0,12.0,12.0
751,12.0,31.0,12.0,12.0,12.0,6.0
752,12.0,31.0,12.0,12.0,12.0,12.0
753,12.0,0.0,12.0,12.0,12.0,12.0
754,12.0,31.0,12.0,12.0,12.0,12.0
755,12.0,31.0,12.0,12.0,12.0,12.0
756,12.0,31.0,12.0,12.0,12.0,12.0
757,12.0,31.0,12.0,12.0,12.0,0.0
758,12.0,31.0,12.0,12.0,12.0,12.0
759,12.0,31.0,12.0,12.0,12.0,4.0
760,12.0,0.0,12.0,12.0,12.0,12.0
761,12.0,31.0,12.0,12.0,12.0,12.0
762,12.0,31.0,12.0,12.0,12.0,0.0
763,12.0,31.0,12.0,12.0,12.0,0.0
764,12.0,2.0,12.0,12.0,12.0,0.0
765,12.0,31.0,12.0,12.0,12.0,0.0
766,12.0,0.0,12.0,12.0,12.0,0.0
767,12.0,31.0,12.0,12.0,12.0,0.0
768,12.0,2.0,12.0,12.0,12.0,0.0
769,12.0,31.0,12.0,12.0,12.0,0.0
770,12.0,24.0,12.0,12.0,12.0,0.0
771,12.0,31.0,12.0,0.0,12.0,0.0
772,12.0,0.0,12.0,12.0,12.0,0.0
773,12.0,31.0,12.0,12.0,12.0,0.0
774,12.0,31.0,12.0,12.0,12.0,0.0
775,12.0,31.0,12.0,12.0,12.0,12.0
776,12.0,0.0,12.0,12.0,12.0,12.0
777,4.0,0.0,4.0,12.0,4.0,0.0
778,4.0,31.0,4.0,12.0,4.0,12.0
779,4.0,31.0,4.0,12.0,4.0,12.0
780,4.0,31.0,4.0,12.0,4.0,12.0
781,4.0,20.0,4.0,12.0,4.0,0.0
782,4.0,31.0,4.0,12.0,4.0,12.0
783,4.0,31.0,4.0,12.0,4.0,12.0
784,4.0,0.0,4.0,12.0,4.0,12.0
785,4.0,31.0,4.0,12.0,4.0,12.0
786,12.0,31.0,12.0,12.0,12.0,2.0
787,12.0,31.0,12.0,12.0,12.0,12.0
788,12.0,0.0,12.0,12.0,12.0,12.0
789,12.0,2.0,12.0,12.0,12.0,0.0
790,12.0,0.0,12.0,12.0,12.0,12.0
791,12.0,31.0,12.0,0.0,12.0,0.0
792,12.0,16.0,12.0,12.0,12.0,12.0
793,12.0,0.0,12.0,12.0,12.0,12.0
794,12.0,18.0,12.0,12.0,12.0,12.0
795,12.0,31.0,12.0,0.0,12.0,12.0
796,12.0,10.0,12.0,0.0,12.0,12.0
797,12.0,2.0,12.0,12.0,12.0,12.0
798,12.0,31.0,12.0,0.0,12.0,12.0
799,12.0,31.0,12.0,12.0,12.0,12.0
800,12.0,31.0,12.0,0.0,12.0,12.0
801,12.0,31.0,12.0,12.0,12.0,12.0
802,12.0,31.0,12.0,12.0,12.0,12.0
803,12.0,16.0,12.0,12.0,12.0,12.0
804,12.0,31.0,12.0,8.0,12.0,12.0
805,12.0,4.0,12.0,12.0,12.0,12.0
806,12.0,24.0,12.0,12.0,12.0,12.0
807,12.0,31.0,12.0,12.0,12.0,0.0
808,12.0,10.0,12.0,12.0,12.0,12.0
809,12.0,0.0,12.0,12.0,12.0,2.0
810,12.0,0.0,12.0,12.0,12.0,12.0
811,12.0,16.0,12.0,12.0,12.0,12.0
812,12.0,4.0,12.0,12.0,12.0,8.0
813,12.0,2.0,12.0,12.0,12.0,0.0
814,0.0,31.0,0.0,12.0,0.0,12.0
815,12.0,4.0,12.0,12.0,12.0,12.0
816,12.0,2.0,12.0,12.0,12.0,12.0
817,2.0,0.0,2.0,12.0,2.0,12.0
818,12.0,12.0,12.0,0.0,12.0,12.0
819,12.0,0.0,12.0,0.0,12.0,12.0
820,12.0,31.0,12.0,12.0,12.0,12.0
821,12.0,14.0,12.0,8.0,12.0,12.0
822,12.0,10.0,12.0,0.0,12.0,12.0
823,12.0,6.0,12.0,12.0,12.0,12.0
824,12.0,0.0,12.0,12.0,12.0,12.0
825,0.0,18.0,0.0,12.0,0.0,12.0
826,12.0,6.0,12.0,12.0,12.0,12.0
827,12.0,0.0,12.0,0.0,12.0,12.0
828,12.0,0.0,12.0,0.0,12.0,12.0
829,12.0,10.0,12.0,0.0,12.0,12.0
830,12.0,0.0,12.0,12.0,12.0,12.0
831,12.0,0.0,12.0,12.0,12.0,12.0
832,12.0,0.0,12.0,12.0,12.0,12.0
833,12.0,0.0,12.0,12.0,12.0,12.0
834,12.0,0.0,12.0,0.0,12.0,12.0
835,12.0,0.0,12.0,0.0,12.0,0.0
836,12.0,0.0,12.0,12.0,12.0,12.0
837,12.0,0.0,12.0,0.0,12.0,12.0
838,12.0,0.0,12.0,12.0,12.0,0.0
839,12.0,0.0,12.0,12.0,12.0,5.0
840,12.0,0.0,12.0,12.0,12.0,12.0
841,12.0,0.0,12.0,12.0,12.0,0.0
842,12.0,0.0,12.0,12.0,12.0,0.0
843,12.0,0.0,12.0,12.0,12.0,12.0
844,12.0,0.0,12.0,12.0,12.0,0.0
845,12.0,0.0,12.0,12.0,12.0,12.0
846,12.0,0.0,12.0,0.0,12.0,0.0
847,12.0,0.0,12.0,0.0,12.0,2.0
848,0.0,0.0,0.0,12.0,0.0,31.0
849,12.0,0.0,12.0,12.0,12.0,31.0
850,12.0,0.0,12.0,12.0,12.0,31.0
851,12.0,0.0,12.0,12.0,12.0,31.0
852,12.0,0.0,12.0,12.0,12.0,31.0
853,12.0,0.0,12.0,12.0,12.0,31.0
854,12.0,0.0,12.0,0.0,12.0,31.0
855,12.0,0.0,12.0,12.0,12.0,31.0
856,12.0,2.0,12.0,0.0,12.0,12.0
857,12.0,0.0,12.0,12.0,12.0,31.0
858,12.0,0.0,12.0,0.0,12.0,31.0
859,4.0,0.0,4.0,31.0,4.0,31.0
860,12.0,0.0,12.0,31.0,12.0,31.0
861,12.0,0.0,12.0,31.0,12.0,0.0
862,12.0,0.0,12.0,31.0,12.0,31.0
863,12.0,0.0,12.0,31.0,12.0,8.0
864,12.0,17.0,12.0,31.0,12.0,31.0
865,12.0,8.0,12.0,31.0,12.0,8.0
866,12.0,17.0,12.0,31.0,12.0,0.0
867,12.0,0.0,12.0,31.0,12.0,31.0
868,12.0,17.0,12.0,6.0,12.0,31.0
869,12.0,17.0,12.0,30.0,12.0,31.0
870,12.0,17.0,12.0,31.0,12.0,20.0
871,12.0,0.0,12.0,4.0,12.0,31.0
872,12.0,0.0,12.0,6.0,12.0,22.0
873,0.0,17.0,0.0,31.0,0.0,31.0
874,12.0,17.0,12.0,31.0,12.0,6.0
875,0.0,17.0,0.0,0.0,0.0,31.0
876,12.0,17.0,12.0,31.0,12.0,31.0
877,12.0,17.0,12.0,31.0,12.0,31.0
878,12.0,17.0,12.0,31.0,12.0,31.0
879,0.0,16.0,0.0,31.0,0.0,31.0
880,12.0,16.0,12.0,31.0,12.0,8.0
881,12.0,16.0,12.0,31.0,12.0,31.0
882,12.0,16.0,12.0,31.0,12.0,31.0
883,2.0,10.0,2.0,31.0,2.0,31.0
884,12.0,16.0,12.0,0.0,12.0,31.0
885,12.0,16.0,12.0,21.0,12.0,8.0
886,12.0,16.0,12.0,31.0,12.0,4.0
887,12.0,16.0,12.0,31.0,12.0,31.0
888,12.0,16.0,12.0,31.0,12.0,31.0
889,12.0,16.0,12.0,8.0,12.0,31.0
890,12.0,16.0,12.0,31.0,12.0,31.0
891,12.0,16.0,12.0,31.0,12.0,31.0
892,12.0,16.0,12.0,31.0,12.0,31.0
893,12.0,0.0,12.0,31.0,12.0,31.0
894,12.0,16.0,12.0,0.0,12.0,31.0
895,12.0,12.0,12.0,31.0,12.0,31.0
896,12.0,17.0,12.0,31.0,12.0,31.0
897,12.0,8.0,12.0,31.0,12.0,31.0
898,12.0,17.0,12.0,0.0,12.0,31.0
899,12.0,17.0,12.0,0.0,12.0,22.0
900,12.0,17.0,12.0,6.0,12.0,31.0
901,12.0,0.0,12.0,0.0,12.0,31.0
902,12.0,2.0,12.0,31.0,12.0,31.0
903,12.0,17.0,12.0,31.0,12.0,31.0
904,12.0,17.0,12.0,0.0,12.0,31.0
905,12.0,19.0,12.0,31.0,12.0,31.0
906,12.0,17.0,12.0,0.0,12.0,0.0
907,12.0,4.0,12.0,16.0,12.0,28.0
908,12.0,17.0,12.0,31.0,12.0,31.0
909,12.0,17.0,12.0,31.0,12.0,31.0
910,12.0,17.0,12.0,31.0,12.0,2.0
911,0.0,17.0,0.0,31.0,0.0,31.0
912,12.0,17.0,12.0,31.0,12.0,6.0
913,12.0,17.0,12.0,18.0,12.0,31.0
914,12.0,17.0,12.0,31.0,12.0,31.0
915,12.0,17.0,12.0,31.0,12.0,31.0
916,12.0,8.0,12.0,31.0,12.0,0.0
917,12.0,17.0,12.0,31.0,12.0,31.0
918,12.0,17.0,12.0,31.0,12.0,31.0
919,10.0,0.0,10.0,31.0,10.0,31.0
920,12.0,17.0,12.0,31.0,12.0,31.0
921,12.0,17.0,12.0,10.0,12.0,31.0
922,12.0,17.0,12.0,8.0,12.0,0.0
923,12.0,17.0,12.0,31.0,12.0,31.0
924,12.0,17.0,12.0,31.0,12.0,31.0
925,12.0,17.0,12.0,31.0,12.0,31.0
926,12.0,0.0,12.0,31.0,12.0,31.0
927,12.0,0.0,12.0,22.0,12.0,31.0
928,12.0,0.0,12.0,8.0,12.0,31.0
929,12.0,0.0,12.0,0.0,12.0,31.0
930,0.0,0.0,0.0,8.0,0.0,31.0
931,12.0,0.0,12.0,14.0,12.0,31.0
932,12.0,0.0,12.0,10.0,12.0,31.0
933,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,31.0
935,12.0,0.0,12.0,0.0,12.0,31.0
936,12.0,0.0,12.0,0.0,12.0,31.0
937,12.0,0.0,12.0,8.0,12.0,31.0
938,12.0,0.0,12.0,0.0,12.0,31.0
939,12.0,17.0,12.0,4.0,12.0,31.0
940,12.0,17.0,12.0,17.0,12.0,31.0
941,12.0,29.0,12.0,0.0,12.0,31.0
942,12.0,17.0,12.0,0.0,12.0,31.0
943,2.0,17.0,2.0,4.0,2.0,6.0
944,12.0,17.0,12.0,4.0,12.0,31.0
945,10.0,17.0,10.0,0.0,10.0,31.0
946,12.0,17.0,12.0,0.0,12.0,31.0
947,12.0,17.0,12.0,0.0,12.0,31.0
948,12.0,17.0,12.0,0.0,12.0,31.0
949,12.0,17.0,12.0,26.0,12.0,31.0
950,12.0,17.0,12.0,31.0,12.0,31.0
951,12.0,17.0,12.0,31.0,12.0,31.0
952,12.0,17.0,12.0,31.0,12.0,31.0
953,12.0,2.0,12.0,0.0,12.0,0.0
954,12.0,16.0,12.0,31.0,12.0,31.0
955,12.0,17.0,12.0,0.0,12.0,31.0
956,12.0,17.0,12.0,4.0,12.0,12.0
957,12.0,17.0,12.0,0.0,12.0,31.0
958,4.0,17.0,4.0,31.0,4.0,31.0
959,12.0,17.0,12.0,2.0,12.0,31.0
960,12.0,17.0,12.0,2.0,12.0,31.0
961,12.0,17.0,12.0,31.0,12.0,31.0
962,12.0,10.0,12.0,31.0,12.0,31.0
963,12.0,17.0,12.0,31.0,12.0,31.0
964,12.0,10.0,12.0,6.0,12.0,0.0
965,12.0,17.0,12.0,31.0,12.0,31.0
966,12.0,14.0,12.0,31.0,12.0,12.0
967,12.0,17.0,12.0,18.0,12.0,0.0
968,12.0,17.0,12.0,31.0,12.0,31.0
969,12.0,17.0,12.0,31.0,12.0,18.0
970,12.0,14.0,12.0,31.0,12.0,31.0
971,12.0,0.0,12.0,31.0,12.0,31.0
972,10.0,0.0,10.0,31.0,10.0,0.0
973,12.0,0.0,12.0,31.0,12.0,31.0
974,12.0,0.0,12.0,31.0,12.0,2.0
975,12.0,0.0,12.0,31.0,12.0,31.0
976,12.0,0.0,12.0,31.0,12.0,9.0
977,12.0,0.0,12.0,31.0,12.0,0.0
978,12.0,0.0,12.0,31.0,12.0,6.0
979,12.0,0.0,12.0,0.0,12.0,31.0
980,12.0,0.0,12.0,12.0,12.0,0.0
981,12.0,0.0,12.0,31.0,12.0,0.0
982,12.0,0.0,12.0,31.0,12.0,0.0
983,12.0,0.0,12.0,0.0,12.0,8.0
984,12.0,0.0,12.0,0.0,12.0,0.0
985,0.0,0.0,0.0,31.0,0.0,0.0
986,12.0,17.0,12.0,31.0,12.0,0.0
987,12.0,17.0,12.0,0.0,12.0,31.0
988,12.0,17.0,12.0,0.0,12.0,31.0
989,12.0,17.0,12.0,31.0,12.0,31.0
990,12.0,17.0,12.0,31.0,12.0,31.0
991,12.0,17.0,12.0,31.0,12.0,31.0
992,12.0,17.0,12.0,2.0,12.0,31.0
993,12.0,0.0,12.0,31.0,12.0,31.0
994,12.0,0.0,12.0,31.0,12.0,31.0
995,12.0,0.0,12.0,31.0,12.0,31.0
996,12.0,17.0,12.0,18.0,12.0,2.0
997,2.0,17.0,2.0,2.0,2.0,31.0
998,12.0,17.0,12.0,0.0,12.0,31.0
999,12.0,0.0,12.0,31.0,12.0,31.0
1000,12.0,17.0,12.0,12.0,12.0,24.0
1001,12.0,17.0,12.0,31.0,12.0,2.0
1002,12.0,0.0,12.0,31.0,12.0,0.0
1003,12.0,0.0,12.0,2.0,12.0,31.0
1004,0.0,0.0,0.0,31.0,0.0,8.0
1005,31.0,0.0,31.0,31.0,31.0,31.0
1006,6.0,0.0,6.0,31.0,6.0,31.0
1007,31.0,0.0,31.0,4.0,31.0,31.0
1008,31.0,0.0,31.0,31.0,31.0,31.0
1009,31.0,0.0,31.0,31.0,31.0,4.0
1010,31.0,0.0,31.0,31.0,31.0,2.0
1011,10.0,0.0,10.0,31.0,10.0,31.0
1012,31.0,0.0,31.0,31.0,31.0,31.0
1013,0.0,0.0,0.0,31.0,0.0,0.0
1014,31.0,0.0,31.0,31.0,31.0,31.0
1015,31.0,0.0,31.0,31.0,31.0,31.0
1016,31.0,0.0,31.0,8.0,31.0,0.0
1017,31.0,14.0,31.0,31.0,31.0,31.0
1018,26.0,8.0,26.0,0.0,26.0,31.0
1019,26.0,14.0,26.0,31.0,26.0,31.0
1020,26.0,14.0,26.0,31.0,26.0,31.0
1021,26.0,0.0,26.0,31.0,26.0,31.0
1022,26.0,14.0,26.0,31.0,26.0,31.0
1023,26.0,14.0,26.0,31.0,26.0,31.0
1024,26.0,14.0,26.0,0.0,26.0,31.0
1025,26.0,14.0,26.0,31.0,26.0,31.0
1026,26.0,14.0,26.0,31.0,26.0,31.0
1027,0.0,14.0,0.0,31.0,0.0,31.0
1028,31.0,0.0,31.0,31.0,31.0,30.0
1029,31.0,14.0,31.0,31.0,31.0,31.0
1030,10.0,14.0,10.0,31.0,10.0,31.0
1031,31.0,14.0,31.0,31.0,31.0,24.0
1032,2.0,4.0,2.0,31.0,2.0,31.0
1033,8.0,4.0,8.0,31.0,8.0,0.0
1034,31.0,4.0,31.0,31.0,31.0,31.0
1035,14.0,4.0,14.0,31.0,14.0,31.0
1036,31.0,4.0,31.0,31.0,31.0,31.0
1037,31.0,4.0,31.0,31.0,31.0,0.0
1038,31.0,4.0,31.0,24.0,31.0,2.0
1039,31.0,4.0,31.0,0.0,31.0,14.0
1040,31.0,4.0,31.0,31.0,31.0,31.0
1041,31.0,4.0,31.0,31.0,31.0,31.0
1042,31.0,4.0,31.0,31.0,31.0,31.0
1043,31.0,4.0,31.0,31.0,31.0,31.0
1044,31.0,4.0,31.0,31.0,31.0,24.0
1045,31.0,0.0,31.0,31.0,31.0,31.0
1046,0.0,4.0,0.0,31.0,0.0,31.0
1047,31.0,4.0,31.0,31.0,31.0,31.0
1048,31.0,2.0,31.0,31.0,31.0,31.0
1049,31.0,0.0,31.0,31.0,31.0,31.0
1050,31.0,0.0,31.0,31.0,31.0,31.0
1051,31.0,0.0,31.0,31.0,31.0,2.0
1052,31.0,0.0,31.0,31.0,31.0,2.0
1053,31.0,0.0,31.0,31.0,31.0,31.0
1054,31.0,0.0,31.0,0.0,31.0,31.0
1055,0.0,0.0,0.0,31.0,0.0,31.0
1056,31.0,0.0,31.0,31.0,31.0,22.0
1057,0.0,0.0,0.0,31.0,0.0,31.0
1058,31.0,0.0,31.0,31.0,31.0,31.0
1059,31.0,0.0,31.0,31.0,31.0,31.0
1060,31.0,0.0,31.0,31.0,31.0,31.0
1061,31.0,0.0,31.0,31.0,31.0,31.0
1062,0.0,0.0,0.0,16.0,0.0,31.0
1063,31.0,0.0,31.0,31.0,31.0,31.0
1064,31.0,0.0,31.0,31.0,31.0,31.0
1065,31.0,0.0,31.0,31.0,31.0,31.0
1066,31.0,0.0,31.0,31.0,31.0,31.0
1067,0.0,0.0,0.0,18.0,0.0,31.0
1068,0.0,0.0,0.0,31.0,0.0,31.0
1069,31.0,0.0,31.0,31.0,31.0,31.0
1070,31.0,0.0,31.0,31.0,31.0,31.0
1071,31.0,0.0,31.0,31.0,31.0,31.0
