,0,1,2,3,4,5
2440,56.0,0.0,56.0,4.0,56.0,0.0
2441,56.0,0.0,56.0,0.0,56.0,0.0
2442,56.0,0.0,56.0,4.0,56.0,0.0
2443,12.0,0.0,12.0,0.0,12.0,0.0
2444,56.0,0.0,56.0,4.0,56.0,0.0
2445,56.0,0.0,56.0,4.0,56.0,0.0
2446,52.0,0.0,52.0,4.0,52.0,0.0
2447,56.0,0.0,56.0,4.0,56.0,8.0
2448,56.0,0.0,56.0,4.0,56.0,0.0
2449,56.0,0.0,56.0,4.0,56.0,0.0
2450,12.0,0.0,12.0,4.0,12.0,0.0
2451,0.0,0.0,0.0,4.0,0.0,0.0
2452,16.0,0.0,16.0,4.0,16.0,0.0
2453,56.0,16.0,56.0,4.0,56.0,0.0
2454,56.0,0.0,56.0,4.0,56.0,0.0
2455,56.0,0.0,56.0,4.0,56.0,4.0
2456,0.0,0.0,0.0,0.0,0.0,4.0
2457,56.0,0.0,56.0,4.0,56.0,0.0
2458,56.0,0.0,56.0,0.0,56.0,0.0
2459,4.0,0.0,4.0,4.0,4.0,0.0
2460,4.0,0.0,4.0,4.0,4.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,4.0
2462,0.0,0.0,0.0,4.0,0.0,0.0
2463,0.0,0.0,0.0,4.0,0.0,4.0
2464,0.0,0.0,0.0,4.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,4.0
2466,0.0,0.0,0.0,4.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,4.0,0.0,0.0
2469,0.0,0.0,0.0,4.0,0.0,0.0
2470,0.0,0.0,0.0,4.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,4.0,0.0,0.0
2473,0.0,0.0,0.0,4.0,0.0,0.0
2474,0.0,0.0,0.0,4.0,0.0,0.0
2475,0.0,0.0,0.0,4.0,0.0,0.0
2476,0.0,0.0,0.0,2.0,0.0,0.0
2477,0.0,0.0,0.0,4.0,0.0,0.0
2478,0.0,0.0,0.0,4.0,0.0,4.0
2479,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,4.0,0.0,0.0
2481,0.0,0.0,0.0,4.0,0.0,0.0
2482,0.0,0.0,0.0,4.0,0.0,0.0
2483,0.0,0.0,0.0,4.0,0.0,0.0
2484,0.0,0.0,0.0,4.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,4.0,0.0,0.0
2487,0.0,0.0,0.0,4.0,0.0,4.0
2488,0.0,0.0,0.0,4.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,4.0,0.0,0.0
2491,0.0,0.0,0.0,4.0,0.0,0.0
2492,4.0,0.0,4.0,4.0,4.0,0.0
2493,4.0,0.0,4.0,4.0,4.0,0.0
2494,0.0,0.0,0.0,4.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0
2496,4.0,0.0,4.0,4.0,4.0,0.0
2497,0.0,0.0,0.0,4.0,0.0,0.0
2498,0.0,0.0,0.0,4.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0
2500,4.0,0.0,4.0,4.0,4.0,0.0
2501,0.0,0.0,0.0,4.0,0.0,0.0
2502,0.0,0.0,0.0,4.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,4.0,0.0,0.0
2505,0.0,0.0,0.0,4.0,0.0,0.0
2506,0.0,0.0,0.0,4.0,0.0,0.0
2507,0.0,0.0,0.0,4.0,0.0,0.0
2508,0.0,0.0,0.0,4.0,0.0,0.0
2509,0.0,0.0,0.0,4.0,0.0,0.0
2510,0.0,0.0,0.0,4.0,0.0,10.0
2511,0.0,0.0,0.0,4.0,0.0,0.0
2512,0.0,0.0,0.0,4.0,0.0,4.0
2513,0.0,0.0,0.0,4.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,4.0,0.0,0.0
2516,0.0,0.0,0.0,4.0,0.0,0.0
2517,0.0,0.0,0.0,4.0,0.0,0.0
2518,4.0,4.0,4.0,0.0,4.0,0.0
2519,0.0,4.0,0.0,0.0,0.0,0.0
2520,4.0,4.0,4.0,0.0,4.0,0.0
2521,0.0,4.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,4.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,4.0,0.0,0.0,0.0,0.0
2525,0.0,4.0,0.0,4.0,0.0,0.0
2526,4.0,4.0,4.0,4.0,4.0,0.0
2527,0.0,0.0,0.0,4.0,0.0,0.0
2528,0.0,4.0,0.0,0.0,0.0,0.0
2529,0.0,4.0,0.0,4.0,0.0,4.0
2530,0.0,4.0,0.0,4.0,0.0,4.0
2531,0.0,4.0,0.0,4.0,0.0,0.0
2532,0.0,4.0,0.0,4.0,0.0,0.0
2533,0.0,4.0,0.0,4.0,0.0,0.0
2534,0.0,4.0,0.0,4.0,0.0,0.0
2535,0.0,4.0,0.0,4.0,0.0,0.0
2536,0.0,4.0,0.0,4.0,0.0,0.0
2537,0.0,4.0,0.0,4.0,0.0,0.0
2538,0.0,4.0,0.0,4.0,0.0,0.0
2539,0.0,4.0,0.0,4.0,0.0,0.0
2540,0.0,4.0,0.0,4.0,0.0,0.0
2541,0.0,4.0,0.0,4.0,0.0,0.0
2542,0.0,0.0,0.0,4.0,0.0,0.0
2543,0.0,4.0,0.0,4.0,0.0,0.0
2544,0.0,4.0,0.0,0.0,0.0,0.0
2545,4.0,4.0,4.0,4.0,4.0,4.0
2546,0.0,4.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,4.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,24.0,0.0,0.0
2550,4.0,4.0,4.0,0.0,4.0,0.0
2551,0.0,4.0,0.0,0.0,0.0,0.0
2552,0.0,4.0,0.0,0.0,0.0,0.0
2553,0.0,4.0,0.0,0.0,0.0,0.0
2554,0.0,4.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,4.0,0.0,0.0
2556,0.0,4.0,0.0,0.0,0.0,0.0
2557,0.0,4.0,0.0,0.0,0.0,0.0
2558,0.0,4.0,0.0,0.0,0.0,0.0
2559,0.0,4.0,0.0,4.0,0.0,0.0
2560,0.0,4.0,0.0,4.0,0.0,0.0
2561,0.0,4.0,0.0,4.0,0.0,0.0
2562,0.0,4.0,0.0,4.0,0.0,0.0
2563,0.0,4.0,0.0,4.0,0.0,0.0
2564,0.0,4.0,0.0,4.0,0.0,0.0
2565,0.0,0.0,0.0,4.0,0.0,0.0
2566,0.0,4.0,0.0,4.0,0.0,0.0
2567,0.0,4.0,0.0,0.0,0.0,0.0
2568,0.0,4.0,0.0,4.0,0.0,0.0
2569,0.0,4.0,0.0,4.0,0.0,0.0
2570,0.0,4.0,0.0,4.0,0.0,0.0
2571,0.0,4.0,0.0,0.0,0.0,0.0
2572,0.0,4.0,0.0,4.0,0.0,0.0
2573,0.0,0.0,0.0,4.0,0.0,0.0
2574,0.0,4.0,0.0,4.0,0.0,4.0
2575,4.0,4.0,4.0,4.0,4.0,0.0
2576,0.0,4.0,0.0,4.0,0.0,0.0
2577,4.0,0.0,4.0,4.0,4.0,2.0
2578,0.0,4.0,0.0,4.0,0.0,4.0
2579,0.0,4.0,0.0,0.0,0.0,0.0
2580,0.0,4.0,0.0,4.0,0.0,0.0
2581,0.0,4.0,0.0,4.0,0.0,0.0
2582,0.0,0.0,0.0,4.0,0.0,4.0
2583,0.0,4.0,0.0,4.0,0.0,4.0
2584,0.0,4.0,0.0,4.0,0.0,0.0
2585,0.0,4.0,0.0,4.0,0.0,0.0
2586,0.0,4.0,0.0,4.0,0.0,0.0
2587,0.0,4.0,0.0,0.0,0.0,0.0
2588,4.0,0.0,4.0,8.0,4.0,0.0
2589,0.0,4.0,0.0,56.0,0.0,0.0
2590,4.0,4.0,4.0,56.0,4.0,0.0
2591,0.0,4.0,0.0,56.0,0.0,0.0
2592,0.0,0.0,0.0,56.0,0.0,0.0
2593,0.0,4.0,0.0,24.0,0.0,0.0
2594,0.0,4.0,0.0,56.0,0.0,0.0
2595,0.0,4.0,0.0,56.0,0.0,12.0
2596,0.0,4.0,0.0,56.0,0.0,0.0
2597,0.0,4.0,0.0,56.0,0.0,0.0
2598,0.0,4.0,0.0,56.0,0.0,4.0
2599,0.0,4.0,0.0,56.0,0.0,0.0
2600,0.0,4.0,0.0,56.0,0.0,0.0
2601,0.0,4.0,0.0,24.0,0.0,0.0
2602,0.0,4.0,0.0,56.0,0.0,0.0
2603,0.0,4.0,0.0,4.0,0.0,0.0
2604,0.0,4.0,0.0,56.0,0.0,4.0
2605,0.0,50.0,0.0,0.0,0.0,2.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,4.0,0.0,56.0,0.0,0.0
2608,0.0,4.0,0.0,56.0,0.0,0.0
2609,0.0,4.0,0.0,56.0,0.0,20.0
2610,0.0,4.0,0.0,56.0,0.0,0.0
2611,0.0,4.0,0.0,32.0,0.0,4.0
2612,0.0,0.0,0.0,56.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,4.0,0.0,56.0,0.0,0.0
2615,0.0,4.0,0.0,16.0,0.0,0.0
2616,0.0,4.0,0.0,56.0,0.0,0.0
2617,0.0,4.0,0.0,56.0,0.0,4.0
2618,0.0,4.0,0.0,56.0,0.0,0.0
2619,0.0,4.0,0.0,56.0,0.0,4.0
2620,0.0,4.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,56.0,0.0,0.0
2622,0.0,4.0,0.0,0.0,0.0,0.0
2623,0.0,4.0,0.0,20.0,0.0,0.0
2624,0.0,4.0,0.0,4.0,0.0,0.0
2625,0.0,4.0,0.0,0.0,0.0,0.0
2626,0.0,4.0,0.0,56.0,0.0,0.0
2627,0.0,4.0,0.0,0.0,0.0,4.0
2628,0.0,4.0,0.0,56.0,0.0,0.0
2629,0.0,0.0,0.0,32.0,0.0,0.0
2630,4.0,4.0,4.0,56.0,4.0,0.0
2631,0.0,4.0,0.0,8.0,0.0,0.0
2632,0.0,4.0,0.0,56.0,0.0,0.0
2633,0.0,4.0,0.0,56.0,0.0,0.0
2634,0.0,0.0,0.0,56.0,0.0,0.0
2635,0.0,4.0,0.0,20.0,0.0,0.0
2636,0.0,4.0,0.0,56.0,0.0,0.0
2637,0.0,0.0,0.0,56.0,0.0,0.0
2638,0.0,4.0,0.0,56.0,0.0,0.0
2639,0.0,4.0,0.0,56.0,0.0,0.0
2640,0.0,4.0,0.0,56.0,0.0,0.0
2641,0.0,4.0,0.0,56.0,0.0,0.0
2642,0.0,4.0,0.0,56.0,0.0,0.0
2643,0.0,4.0,0.0,56.0,0.0,0.0
2644,0.0,4.0,0.0,56.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,4.0,0.0,24.0,0.0,0.0
2647,0.0,4.0,0.0,56.0,0.0,4.0
2648,0.0,4.0,0.0,56.0,0.0,0.0
2649,0.0,4.0,0.0,56.0,0.0,0.0
2650,0.0,4.0,0.0,56.0,0.0,4.0
2651,0.0,4.0,0.0,56.0,0.0,0.0
2652,0.0,4.0,0.0,20.0,0.0,0.0
2653,0.0,4.0,0.0,56.0,0.0,0.0
2654,0.0,34.0,0.0,56.0,0.0,0.0
2655,0.0,4.0,0.0,56.0,0.0,0.0
2656,0.0,4.0,0.0,56.0,0.0,0.0
2657,4.0,4.0,4.0,0.0,4.0,0.0
2658,0.0,4.0,0.0,32.0,0.0,0.0
2659,0.0,0.0,0.0,56.0,0.0,0.0
2660,0.0,0.0,0.0,56.0,0.0,0.0
2661,0.0,4.0,0.0,56.0,0.0,0.0
2662,0.0,4.0,0.0,56.0,0.0,0.0
2663,0.0,0.0,0.0,56.0,0.0,0.0
2664,0.0,4.0,0.0,56.0,0.0,0.0
2665,0.0,4.0,0.0,56.0,0.0,0.0
2666,0.0,4.0,0.0,56.0,0.0,4.0
2667,0.0,4.0,0.0,10.0,0.0,0.0
2668,0.0,4.0,0.0,0.0,0.0,0.0
2669,0.0,4.0,0.0,0.0,0.0,2.0
2670,0.0,4.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,56.0,0.0,0.0
2672,0.0,4.0,0.0,56.0,0.0,0.0
2673,0.0,4.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,56.0,0.0,0.0
2675,0.0,4.0,0.0,56.0,0.0,0.0
2676,0.0,4.0,0.0,0.0,0.0,0.0
2677,0.0,4.0,0.0,56.0,0.0,0.0
2678,0.0,4.0,0.0,32.0,0.0,40.0
2679,0.0,4.0,0.0,0.0,0.0,40.0
2680,0.0,0.0,0.0,40.0,0.0,40.0
2681,0.0,4.0,0.0,0.0,0.0,8.0
2682,0.0,4.0,0.0,28.0,0.0,40.0
2683,0.0,0.0,0.0,0.0,0.0,40.0
2684,0.0,4.0,0.0,56.0,0.0,40.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,4.0,0.0,4.0,0.0,40.0
2687,0.0,4.0,0.0,24.0,0.0,40.0
2688,0.0,4.0,0.0,56.0,0.0,40.0
2689,0.0,4.0,0.0,56.0,0.0,40.0
2690,4.0,4.0,4.0,56.0,4.0,40.0
2691,0.0,4.0,0.0,32.0,0.0,40.0
2692,0.0,4.0,0.0,56.0,0.0,40.0
2693,4.0,4.0,4.0,4.0,4.0,40.0
2694,0.0,4.0,0.0,56.0,0.0,40.0
2695,0.0,4.0,0.0,56.0,0.0,0.0
2696,0.0,4.0,0.0,56.0,0.0,0.0
2697,0.0,4.0,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,56.0,0.0,20.0
2699,0.0,4.0,0.0,56.0,0.0,40.0
2700,0.0,0.0,0.0,18.0,0.0,40.0
2701,0.0,4.0,0.0,56.0,0.0,40.0
2702,0.0,4.0,0.0,32.0,0.0,0.0
2703,0.0,0.0,0.0,56.0,0.0,40.0
2704,4.0,4.0,4.0,0.0,4.0,40.0
2705,0.0,4.0,0.0,0.0,0.0,36.0
2706,0.0,4.0,0.0,36.0,0.0,12.0
2707,0.0,0.0,0.0,56.0,0.0,40.0
2708,0.0,4.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,56.0,0.0,40.0
2710,0.0,4.0,0.0,56.0,0.0,0.0
2711,0.0,4.0,0.0,56.0,0.0,40.0
2712,0.0,4.0,0.0,0.0,0.0,40.0
2713,0.0,0.0,0.0,56.0,0.0,0.0
2714,0.0,4.0,0.0,56.0,0.0,0.0
2715,0.0,4.0,0.0,0.0,0.0,40.0
2716,0.0,4.0,0.0,56.0,0.0,32.0
2717,0.0,4.0,0.0,56.0,0.0,40.0
2718,0.0,2.0,0.0,16.0,0.0,4.0
2719,0.0,4.0,0.0,4.0,0.0,40.0
2720,0.0,4.0,0.0,56.0,0.0,20.0
2721,0.0,0.0,0.0,0.0,0.0,40.0
2722,4.0,4.0,4.0,56.0,4.0,40.0
2723,0.0,4.0,0.0,56.0,0.0,4.0
2724,4.0,4.0,4.0,0.0,4.0,0.0
2725,0.0,4.0,0.0,56.0,0.0,40.0
2726,0.0,4.0,0.0,20.0,0.0,40.0
2727,0.0,0.0,0.0,0.0,0.0,24.0
2728,0.0,4.0,0.0,56.0,0.0,0.0
2729,4.0,4.0,4.0,56.0,4.0,0.0
2730,0.0,4.0,0.0,56.0,0.0,40.0
2731,0.0,0.0,0.0,4.0,0.0,40.0
2732,0.0,4.0,0.0,0.0,0.0,0.0
2733,0.0,4.0,0.0,0.0,0.0,16.0
2734,0.0,4.0,0.0,0.0,0.0,12.0
2735,0.0,4.0,0.0,0.0,0.0,40.0
2736,0.0,4.0,0.0,0.0,0.0,40.0
2737,0.0,0.0,0.0,0.0,0.0,12.0
2738,0.0,4.0,0.0,0.0,0.0,40.0
2739,0.0,4.0,0.0,0.0,0.0,8.0
2740,4.0,4.0,4.0,0.0,4.0,12.0
2741,0.0,0.0,0.0,24.0,0.0,40.0
2742,0.0,4.0,0.0,0.0,0.0,8.0
2743,0.0,4.0,0.0,0.0,0.0,0.0
2744,0.0,4.0,0.0,56.0,0.0,40.0
2745,0.0,0.0,0.0,56.0,0.0,40.0
2746,0.0,4.0,0.0,56.0,0.0,0.0
2747,0.0,4.0,0.0,56.0,0.0,40.0
2748,4.0,4.0,4.0,56.0,4.0,40.0
2749,0.0,4.0,0.0,56.0,0.0,40.0
2750,4.0,4.0,4.0,56.0,4.0,0.0
2751,0.0,4.0,0.0,56.0,0.0,40.0
2752,0.0,4.0,0.0,56.0,0.0,40.0
2753,0.0,4.0,0.0,56.0,0.0,40.0
2754,0.0,4.0,0.0,56.0,0.0,0.0
2755,0.0,4.0,0.0,56.0,0.0,12.0
2756,0.0,0.0,0.0,56.0,0.0,40.0
2757,0.0,4.0,0.0,56.0,0.0,40.0
2758,0.0,4.0,0.0,0.0,0.0,0.0
2759,0.0,4.0,0.0,56.0,0.0,40.0
2760,0.0,0.0,0.0,56.0,0.0,40.0
2761,0.0,0.0,0.0,28.0,0.0,40.0
2762,0.0,0.0,0.0,56.0,0.0,40.0
2763,0.0,0.0,0.0,8.0,0.0,40.0
2764,0.0,4.0,0.0,56.0,0.0,40.0
2765,0.0,0.0,0.0,56.0,0.0,24.0
2766,0.0,0.0,0.0,56.0,0.0,32.0
2767,0.0,4.0,0.0,8.0,0.0,0.0
2768,4.0,4.0,4.0,4.0,4.0,16.0
2769,0.0,4.0,0.0,8.0,0.0,40.0
2770,12.0,0.0,12.0,56.0,12.0,40.0
2771,0.0,4.0,0.0,0.0,0.0,40.0
2772,0.0,4.0,0.0,56.0,0.0,40.0
2773,0.0,4.0,0.0,20.0,0.0,4.0
2774,0.0,4.0,0.0,56.0,0.0,40.0
2775,0.0,4.0,0.0,56.0,0.0,40.0
2776,0.0,4.0,0.0,56.0,0.0,40.0
2777,0.0,4.0,0.0,56.0,0.0,40.0
2778,0.0,4.0,0.0,0.0,0.0,0.0
2779,0.0,4.0,0.0,56.0,0.0,40.0
2780,0.0,4.0,0.0,0.0,0.0,40.0
2781,0.0,4.0,0.0,8.0,0.0,40.0
2782,0.0,4.0,0.0,56.0,0.0,32.0
2783,0.0,4.0,0.0,56.0,0.0,40.0
2784,0.0,4.0,0.0,56.0,0.0,40.0
2785,0.0,4.0,0.0,56.0,0.0,0.0
2786,0.0,0.0,0.0,56.0,0.0,40.0
2787,0.0,4.0,0.0,56.0,0.0,40.0
2788,0.0,0.0,0.0,16.0,0.0,32.0
2789,4.0,0.0,4.0,56.0,4.0,40.0
2790,0.0,0.0,0.0,52.0,0.0,40.0
2791,0.0,24.0,0.0,36.0,0.0,40.0
2792,4.0,0.0,4.0,0.0,4.0,40.0
2793,0.0,0.0,0.0,0.0,0.0,40.0
2794,0.0,0.0,0.0,56.0,0.0,40.0
2795,0.0,0.0,0.0,56.0,0.0,40.0
2796,4.0,0.0,4.0,56.0,4.0,40.0
2797,0.0,4.0,0.0,6.0,0.0,40.0
2798,0.0,0.0,0.0,56.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,40.0
2800,0.0,0.0,0.0,56.0,0.0,0.0
2801,0.0,4.0,0.0,56.0,0.0,40.0
2802,40.0,4.0,40.0,56.0,40.0,14.0
2803,40.0,4.0,40.0,56.0,40.0,40.0
2804,24.0,4.0,24.0,8.0,24.0,40.0
2805,40.0,4.0,40.0,0.0,40.0,40.0
2806,40.0,4.0,40.0,56.0,40.0,40.0
2807,20.0,4.0,20.0,0.0,20.0,40.0
2808,40.0,4.0,40.0,56.0,40.0,40.0
2809,12.0,0.0,12.0,56.0,12.0,40.0
2810,40.0,4.0,40.0,56.0,40.0,40.0
2811,40.0,4.0,40.0,8.0,40.0,24.0
2812,40.0,4.0,40.0,56.0,40.0,40.0
2813,40.0,0.0,40.0,56.0,40.0,40.0
2814,40.0,4.0,40.0,56.0,40.0,40.0
2815,40.0,4.0,40.0,56.0,40.0,40.0
2816,16.0,4.0,16.0,56.0,16.0,40.0
2817,4.0,4.0,4.0,56.0,4.0,40.0
2818,40.0,4.0,40.0,20.0,40.0,40.0
2819,20.0,4.0,20.0,56.0,20.0,40.0
2820,40.0,4.0,40.0,56.0,40.0,40.0
2821,20.0,0.0,20.0,12.0,20.0,40.0
2822,40.0,4.0,40.0,56.0,40.0,40.0
2823,40.0,4.0,40.0,0.0,40.0,0.0
2824,40.0,4.0,40.0,56.0,40.0,40.0
2825,40.0,4.0,40.0,8.0,40.0,40.0
2826,40.0,4.0,40.0,56.0,40.0,40.0
2827,40.0,4.0,40.0,0.0,40.0,40.0
2828,40.0,4.0,40.0,56.0,40.0,40.0
2829,40.0,0.0,40.0,56.0,40.0,4.0
2830,40.0,8.0,40.0,4.0,40.0,2.0
2831,40.0,56.0,40.0,56.0,40.0,16.0
2832,40.0,56.0,40.0,56.0,40.0,40.0
2833,12.0,56.0,12.0,0.0,12.0,20.0
2834,40.0,56.0,40.0,52.0,40.0,0.0
2835,40.0,24.0,40.0,56.0,40.0,24.0
2836,40.0,56.0,40.0,56.0,40.0,40.0
2837,40.0,56.0,40.0,56.0,40.0,0.0
2838,40.0,56.0,40.0,56.0,40.0,0.0
2839,0.0,56.0,0.0,56.0,0.0,0.0
2840,40.0,56.0,40.0,56.0,40.0,40.0
2841,0.0,56.0,0.0,0.0,0.0,0.0
2842,40.0,56.0,40.0,0.0,40.0,0.0
2843,40.0,24.0,40.0,56.0,40.0,40.0
2844,40.0,56.0,40.0,0.0,40.0,40.0
2845,40.0,4.0,40.0,56.0,40.0,0.0
2846,40.0,56.0,40.0,56.0,40.0,40.0
2847,4.0,0.0,4.0,56.0,4.0,40.0
2848,20.0,0.0,20.0,24.0,20.0,24.0
2849,12.0,56.0,12.0,56.0,12.0,40.0
2850,16.0,56.0,16.0,56.0,16.0,40.0
2851,40.0,56.0,40.0,56.0,40.0,40.0
2852,40.0,56.0,40.0,56.0,40.0,40.0
2853,12.0,32.0,12.0,56.0,12.0,40.0
2854,40.0,56.0,40.0,56.0,40.0,40.0
2855,0.0,0.0,0.0,8.0,0.0,0.0
2856,40.0,56.0,40.0,4.0,40.0,40.0
2857,40.0,16.0,40.0,56.0,40.0,0.0
2858,8.0,56.0,8.0,56.0,8.0,40.0
2859,40.0,56.0,40.0,56.0,40.0,40.0
2860,40.0,56.0,40.0,56.0,40.0,0.0
2861,40.0,56.0,40.0,48.0,40.0,0.0
2862,40.0,0.0,40.0,56.0,40.0,40.0
2863,40.0,56.0,40.0,56.0,40.0,40.0
2864,40.0,0.0,40.0,0.0,40.0,0.0
2865,40.0,20.0,40.0,56.0,40.0,0.0
2866,40.0,4.0,40.0,0.0,40.0,40.0
2867,40.0,0.0,40.0,56.0,40.0,0.0
2868,16.0,56.0,16.0,56.0,16.0,40.0
2869,40.0,0.0,40.0,56.0,40.0,40.0
2870,40.0,56.0,40.0,56.0,40.0,40.0
2871,40.0,32.0,40.0,36.0,40.0,0.0
2872,40.0,56.0,40.0,4.0,40.0,40.0
2873,40.0,8.0,40.0,56.0,40.0,40.0
2874,40.0,56.0,40.0,36.0,40.0,0.0
2875,40.0,56.0,40.0,56.0,40.0,40.0
2876,8.0,56.0,8.0,56.0,8.0,40.0
2877,16.0,20.0,16.0,0.0,16.0,40.0
2878,16.0,56.0,16.0,56.0,16.0,0.0
2879,0.0,56.0,0.0,0.0,0.0,4.0
2880,40.0,56.0,40.0,4.0,40.0,40.0
2881,32.0,56.0,32.0,4.0,32.0,40.0
2882,40.0,56.0,40.0,56.0,40.0,24.0
2883,40.0,56.0,40.0,56.0,40.0,40.0
2884,40.0,56.0,40.0,12.0,40.0,24.0
2885,40.0,56.0,40.0,20.0,40.0,0.0
2886,0.0,56.0,0.0,0.0,0.0,0.0
2887,40.0,0.0,40.0,4.0,40.0,40.0
2888,40.0,24.0,40.0,56.0,40.0,40.0
2889,40.0,56.0,40.0,4.0,40.0,8.0
2890,16.0,56.0,16.0,28.0,16.0,40.0
2891,40.0,56.0,40.0,56.0,40.0,0.0
2892,40.0,56.0,40.0,56.0,40.0,40.0
2893,40.0,56.0,40.0,56.0,40.0,40.0
2894,20.0,20.0,20.0,0.0,20.0,0.0
2895,36.0,56.0,36.0,56.0,36.0,40.0
2896,40.0,56.0,40.0,56.0,40.0,40.0
2897,40.0,56.0,40.0,56.0,40.0,40.0
2898,40.0,56.0,40.0,56.0,40.0,40.0
2899,40.0,0.0,40.0,0.0,40.0,40.0
2900,40.0,32.0,40.0,0.0,40.0,40.0
2901,0.0,56.0,0.0,0.0,0.0,36.0
2902,36.0,56.0,36.0,56.0,36.0,0.0
2903,0.0,56.0,0.0,0.0,0.0,40.0
2904,40.0,56.0,40.0,2.0,40.0,40.0
2905,40.0,56.0,40.0,0.0,40.0,40.0
2906,40.0,56.0,40.0,56.0,40.0,0.0
2907,40.0,56.0,40.0,0.0,40.0,40.0
2908,40.0,56.0,40.0,56.0,40.0,40.0
2909,4.0,10.0,4.0,0.0,4.0,40.0
2910,40.0,0.0,40.0,0.0,40.0,24.0
2911,40.0,0.0,40.0,0.0,40.0,40.0
2912,40.0,0.0,40.0,0.0,40.0,40.0
2913,40.0,56.0,40.0,4.0,40.0,44.0
2914,40.0,56.0,40.0,0.0,40.0,40.0
2915,32.0,0.0,32.0,0.0,32.0,40.0
2916,0.0,56.0,0.0,0.0,0.0,40.0
2917,40.0,56.0,40.0,0.0,40.0,40.0
2918,40.0,0.0,40.0,0.0,40.0,0.0
2919,36.0,56.0,36.0,0.0,36.0,0.0
2920,40.0,32.0,40.0,0.0,40.0,32.0
2921,12.0,0.0,12.0,0.0,12.0,40.0
2922,0.0,40.0,0.0,0.0,0.0,20.0
2923,40.0,0.0,40.0,0.0,40.0,16.0
2924,40.0,28.0,40.0,0.0,40.0,0.0
2925,40.0,0.0,40.0,0.0,40.0,40.0
2926,32.0,56.0,32.0,0.0,32.0,0.0
2927,40.0,0.0,40.0,0.0,40.0,36.0
2928,40.0,4.0,40.0,0.0,40.0,4.0
2929,40.0,24.0,40.0,0.0,40.0,40.0
2930,40.0,56.0,40.0,0.0,40.0,2.0
2931,40.0,56.0,40.0,0.0,40.0,58.0
2932,4.0,56.0,4.0,0.0,4.0,40.0
2933,8.0,32.0,8.0,0.0,8.0,0.0
2934,0.0,56.0,0.0,0.0,0.0,40.0
2935,40.0,4.0,40.0,0.0,40.0,40.0
2936,40.0,56.0,40.0,4.0,40.0,40.0
2937,40.0,56.0,40.0,0.0,40.0,40.0
2938,40.0,56.0,40.0,0.0,40.0,0.0
2939,40.0,0.0,40.0,0.0,40.0,40.0
2940,12.0,56.0,12.0,0.0,12.0,0.0
2941,40.0,56.0,40.0,0.0,40.0,40.0
2942,40.0,18.0,40.0,0.0,40.0,0.0
2943,40.0,56.0,40.0,0.0,40.0,0.0
2944,40.0,32.0,40.0,0.0,40.0,36.0
2945,40.0,56.0,40.0,0.0,40.0,40.0
2946,40.0,0.0,40.0,0.0,40.0,40.0
2947,40.0,0.0,40.0,0.0,40.0,40.0
2948,40.0,36.0,40.0,0.0,40.0,40.0
2949,24.0,56.0,24.0,0.0,24.0,40.0
2950,20.0,0.0,20.0,0.0,20.0,8.0
2951,40.0,56.0,40.0,0.0,40.0,0.0
2952,40.0,56.0,40.0,4.0,40.0,0.0
2953,24.0,56.0,24.0,0.0,24.0,40.0
2954,40.0,0.0,40.0,4.0,40.0,40.0
2955,40.0,56.0,40.0,0.0,40.0,40.0
2956,40.0,56.0,40.0,0.0,40.0,0.0
2957,40.0,0.0,40.0,0.0,40.0,40.0
