,0,1,2,3,4,5
3928,24.0,24.0,24.0,20.0,24.0,0.0
3929,40.0,0.0,40.0,51.0,40.0,43.0
3930,40.0,0.0,40.0,56.0,40.0,0.0
3931,40.0,0.0,40.0,0.0,40.0,39.0
3932,40.0,0.0,40.0,0.0,40.0,0.0
3933,40.0,16.0,40.0,0.0,40.0,0.0
3934,16.0,0.0,16.0,0.0,16.0,0.0
3935,40.0,39.0,40.0,47.0,40.0,0.0
3936,40.0,0.0,40.0,0.0,40.0,0.0
3937,0.0,12.0,0.0,35.0,0.0,0.0
3938,40.0,0.0,40.0,8.0,40.0,0.0
3939,40.0,0.0,40.0,0.0,40.0,0.0
3940,40.0,0.0,40.0,0.0,40.0,0.0
3941,40.0,0.0,40.0,12.0,40.0,0.0
3942,40.0,0.0,40.0,4.0,40.0,24.0
3943,40.0,0.0,40.0,7.0,40.0,0.0
3944,40.0,0.0,40.0,16.0,40.0,31.0
3945,40.0,0.0,40.0,0.0,40.0,0.0
3946,4.0,0.0,4.0,51.0,4.0,63.0
3947,40.0,0.0,40.0,47.0,40.0,0.0
3948,40.0,0.0,40.0,0.0,40.0,0.0
3949,40.0,0.0,40.0,0.0,40.0,7.0
3950,40.0,4.0,40.0,19.0,40.0,60.0
3951,0.0,0.0,0.0,7.0,0.0,0.0
3952,32.0,0.0,32.0,43.0,32.0,11.0
3953,16.0,0.0,16.0,0.0,16.0,0.0
3954,0.0,0.0,0.0,55.0,0.0,20.0
3955,40.0,0.0,40.0,0.0,40.0,32.0
3956,0.0,0.0,0.0,0.0,0.0,4.0
3957,40.0,0.0,40.0,0.0,40.0,0.0
3958,40.0,0.0,40.0,0.0,40.0,43.0
3959,40.0,0.0,40.0,0.0,40.0,0.0
3960,40.0,0.0,40.0,0.0,40.0,0.0
3961,40.0,0.0,40.0,0.0,40.0,0.0
3962,0.0,0.0,0.0,47.0,0.0,24.0
3963,40.0,0.0,40.0,0.0,40.0,0.0
3964,0.0,0.0,0.0,8.0,0.0,0.0
3965,40.0,63.0,40.0,0.0,40.0,0.0
3966,40.0,12.0,40.0,0.0,40.0,0.0
3967,40.0,0.0,40.0,0.0,40.0,8.0
3968,40.0,0.0,40.0,0.0,40.0,0.0
3969,40.0,0.0,40.0,19.0,40.0,0.0
3970,40.0,0.0,40.0,0.0,40.0,0.0
3971,40.0,31.0,40.0,47.0,40.0,0.0
3972,40.0,44.0,40.0,0.0,40.0,0.0
3973,40.0,0.0,40.0,0.0,40.0,0.0
3974,40.0,0.0,40.0,0.0,40.0,0.0
3975,40.0,0.0,40.0,0.0,40.0,0.0
3976,40.0,11.0,40.0,56.0,40.0,0.0
3977,40.0,0.0,40.0,40.0,40.0,0.0
3978,0.0,0.0,0.0,0.0,0.0,0.0
3979,40.0,0.0,40.0,0.0,40.0,0.0
3980,40.0,0.0,40.0,0.0,40.0,0.0
3981,40.0,0.0,40.0,0.0,40.0,0.0
3982,16.0,0.0,16.0,0.0,16.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,0.0
3984,40.0,0.0,40.0,0.0,40.0,52.0
3985,40.0,0.0,40.0,63.0,40.0,28.0
3986,0.0,60.0,0.0,0.0,0.0,11.0
3987,4.0,0.0,4.0,16.0,4.0,0.0
3988,32.0,0.0,32.0,0.0,32.0,0.0
3989,28.0,16.0,28.0,0.0,28.0,0.0
3990,40.0,16.0,40.0,27.0,40.0,12.0
3991,28.0,0.0,28.0,0.0,28.0,51.0
3992,40.0,23.0,40.0,0.0,40.0,0.0
3993,0.0,12.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,43.0,0.0,0.0
3995,4.0,0.0,4.0,0.0,4.0,0.0
3996,40.0,0.0,40.0,39.0,40.0,0.0
3997,24.0,0.0,24.0,0.0,24.0,0.0
3998,40.0,0.0,40.0,0.0,40.0,0.0
3999,40.0,0.0,40.0,0.0,40.0,0.0
4000,40.0,0.0,40.0,0.0,40.0,0.0
4001,8.0,0.0,8.0,0.0,8.0,0.0
4002,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,0.0
4005,40.0,0.0,40.0,0.0,40.0,0.0
4006,40.0,0.0,40.0,0.0,40.0,0.0
4007,0.0,51.0,0.0,24.0,0.0,0.0
4008,40.0,0.0,40.0,0.0,40.0,0.0
4009,40.0,0.0,40.0,31.0,40.0,0.0
4010,40.0,60.0,40.0,0.0,40.0,0.0
4011,0.0,0.0,0.0,63.0,0.0,0.0
4012,40.0,23.0,40.0,0.0,40.0,0.0
4013,32.0,8.0,32.0,0.0,32.0,0.0
4014,12.0,0.0,12.0,7.0,12.0,0.0
4015,0.0,28.0,0.0,60.0,0.0,0.0
4016,0.0,0.0,0.0,0.0,0.0,0.0
4017,40.0,0.0,40.0,11.0,40.0,0.0
4018,40.0,7.0,40.0,0.0,40.0,0.0
4019,0.0,4.0,0.0,20.0,0.0,27.0
4020,40.0,0.0,40.0,32.0,40.0,47.0
4021,40.0,20.0,40.0,4.0,40.0,0.0
4022,40.0,32.0,40.0,0.0,40.0,0.0
4023,40.0,0.0,40.0,43.0,40.0,0.0
4024,40.0,0.0,40.0,0.0,40.0,23.0
4025,20.0,3.0,20.0,0.0,20.0,12.0
4026,40.0,16.0,40.0,0.0,40.0,0.0
4027,40.0,0.0,40.0,24.0,40.0,27.0
4028,40.0,35.0,40.0,0.0,40.0,0.0
4029,28.0,0.0,28.0,0.0,28.0,0.0
4030,40.0,0.0,40.0,0.0,40.0,0.0
4031,40.0,0.0,40.0,0.0,40.0,0.0
4032,40.0,8.0,40.0,8.0,40.0,0.0
4033,40.0,24.0,40.0,0.0,40.0,0.0
4034,40.0,20.0,40.0,0.0,40.0,0.0
4035,40.0,51.0,40.0,0.0,40.0,56.0
4036,40.0,56.0,40.0,0.0,40.0,0.0
4037,0.0,0.0,0.0,0.0,0.0,4.0
4038,0.0,0.0,0.0,0.0,0.0,0.0
4039,40.0,0.0,40.0,0.0,40.0,0.0
4040,40.0,0.0,40.0,0.0,40.0,0.0
4041,40.0,47.0,40.0,0.0,40.0,15.0
4042,40.0,0.0,40.0,0.0,40.0,0.0
4043,40.0,35.0,40.0,0.0,40.0,0.0
4044,40.0,8.0,40.0,0.0,40.0,0.0
4045,40.0,0.0,40.0,0.0,40.0,0.0
4046,40.0,0.0,40.0,0.0,40.0,0.0
4047,40.0,12.0,40.0,0.0,40.0,48.0
4048,40.0,4.0,40.0,0.0,40.0,0.0
4049,40.0,7.0,40.0,52.0,40.0,24.0
4050,40.0,16.0,40.0,28.0,40.0,27.0
4051,40.0,0.0,40.0,11.0,40.0,0.0
4052,12.0,51.0,12.0,0.0,12.0,0.0
4053,40.0,47.0,40.0,0.0,40.0,0.0
4054,0.0,0.0,0.0,0.0,0.0,31.0
4055,40.0,0.0,40.0,12.0,40.0,0.0
4056,40.0,19.0,40.0,51.0,40.0,0.0
4057,40.0,7.0,40.0,0.0,40.0,0.0
4058,40.0,43.0,40.0,0.0,40.0,40.0
4059,40.0,0.0,40.0,0.0,40.0,0.0
4060,40.0,55.0,40.0,0.0,40.0,0.0
4061,40.0,0.0,40.0,0.0,40.0,0.0
4062,40.0,0.0,40.0,0.0,40.0,0.0
4063,40.0,0.0,40.0,0.0,40.0,0.0
4064,0.0,0.0,0.0,0.0,0.0,0.0
4065,40.0,0.0,40.0,0.0,40.0,0.0
4066,40.0,0.0,40.0,0.0,40.0,0.0
4067,0.0,0.0,0.0,0.0,0.0,0.0
4068,40.0,47.0,40.0,0.0,40.0,0.0
4069,40.0,0.0,40.0,0.0,40.0,0.0
4070,40.0,8.0,40.0,0.0,40.0,0.0
4071,40.0,0.0,40.0,0.0,40.0,0.0
4072,40.0,0.0,40.0,0.0,40.0,0.0
4073,40.0,0.0,40.0,0.0,40.0,0.0
4074,40.0,0.0,40.0,0.0,40.0,0.0
4075,40.0,19.0,40.0,0.0,40.0,0.0
4076,40.0,0.0,40.0,0.0,40.0,0.0
4077,40.0,47.0,40.0,0.0,40.0,0.0
4078,40.0,0.0,40.0,0.0,40.0,0.0
4079,40.0,0.0,40.0,0.0,40.0,0.0
4080,36.0,0.0,36.0,0.0,36.0,0.0
4081,40.0,0.0,40.0,0.0,40.0,0.0
4082,32.0,56.0,32.0,0.0,32.0,0.0
4083,40.0,40.0,40.0,0.0,40.0,0.0
4084,40.0,0.0,40.0,27.0,40.0,0.0
4085,40.0,0.0,40.0,47.0,40.0,0.0
4086,40.0,0.0,40.0,0.0,40.0,0.0
4087,20.0,0.0,20.0,0.0,20.0,0.0
4088,40.0,0.0,40.0,0.0,40.0,0.0
4089,0.0,0.0,0.0,23.0,0.0,0.0
4090,40.0,0.0,40.0,12.0,40.0,0.0
4091,40.0,63.0,40.0,0.0,40.0,0.0
4092,40.0,0.0,40.0,27.0,40.0,4.0
4093,40.0,16.0,40.0,0.0,40.0,0.0
4094,40.0,0.0,40.0,0.0,40.0,0.0
4095,40.0,0.0,40.0,0.0,40.0,0.0
4096,40.0,27.0,40.0,0.0,40.0,0.0
4097,12.0,0.0,12.0,0.0,12.0,0.0
4098,40.0,0.0,40.0,0.0,40.0,0.0
4099,32.0,0.0,32.0,0.0,32.0,0.0
4100,40.0,43.0,40.0,56.0,40.0,0.0
4101,40.0,0.0,40.0,0.0,40.0,0.0
4102,40.0,39.0,40.0,4.0,40.0,0.0
4103,40.0,0.0,40.0,0.0,40.0,0.0
4104,40.0,0.0,40.0,0.0,40.0,0.0
4105,40.0,0.0,40.0,0.0,40.0,0.0
4106,40.0,0.0,40.0,15.0,40.0,0.0
4107,40.0,0.0,40.0,0.0,40.0,0.0
4108,40.0,0.0,40.0,0.0,40.0,0.0
4109,40.0,0.0,40.0,0.0,40.0,0.0
4110,40.0,0.0,40.0,0.0,40.0,0.0
4111,40.0,0.0,40.0,0.0,40.0,0.0
4112,0.0,0.0,0.0,48.0,0.0,0.0
4113,0.0,24.0,0.0,0.0,0.0,0.0
4114,4.0,0.0,4.0,24.0,4.0,0.0
4115,40.0,31.0,40.0,27.0,40.0,0.0
4116,16.0,0.0,16.0,0.0,16.0,0.0
4117,40.0,63.0,40.0,0.0,40.0,0.0
4118,24.0,0.0,24.0,0.0,24.0,20.0
4119,40.0,0.0,40.0,31.0,40.0,0.0
4120,40.0,7.0,40.0,0.0,40.0,0.0
4121,40.0,60.0,40.0,0.0,40.0,0.0
4122,0.0,0.0,0.0,0.0,0.0,0.0
4123,40.0,11.0,40.0,40.0,40.0,0.0
4124,40.0,0.0,40.0,0.0,40.0,0.0
4125,40.0,20.0,40.0,0.0,40.0,0.0
4126,40.0,32.0,40.0,0.0,40.0,0.0
4127,40.0,4.0,40.0,0.0,40.0,0.0
4128,40.0,0.0,40.0,0.0,40.0,0.0
4129,40.0,43.0,40.0,0.0,40.0,0.0
4130,40.0,0.0,40.0,0.0,40.0,0.0
4131,40.0,0.0,40.0,0.0,40.0,0.0
4132,40.0,0.0,40.0,0.0,40.0,0.0
4133,40.0,24.0,40.0,0.0,40.0,0.0
4134,0.0,0.0,0.0,0.0,0.0,48.0
4135,8.0,0.0,8.0,0.0,8.0,40.0
4136,8.0,0.0,8.0,0.0,8.0,0.0
4137,8.0,0.0,8.0,0.0,8.0,0.0
4138,8.0,8.0,8.0,0.0,8.0,0.0
4139,8.0,0.0,8.0,0.0,8.0,0.0
4140,4.0,0.0,4.0,0.0,4.0,0.0
4141,8.0,0.0,8.0,0.0,8.0,0.0
4142,8.0,0.0,8.0,0.0,8.0,0.0
4143,8.0,0.0,8.0,0.0,8.0,0.0
4144,8.0,0.0,8.0,0.0,8.0,0.0
4145,8.0,0.0,8.0,0.0,8.0,0.0
4146,8.0,0.0,8.0,0.0,8.0,0.0
4147,8.0,0.0,8.0,0.0,8.0,0.0
4148,8.0,0.0,8.0,0.0,8.0,0.0
4149,0.0,0.0,0.0,0.0,0.0,0.0
4150,8.0,0.0,8.0,0.0,8.0,0.0
4151,8.0,0.0,8.0,0.0,8.0,0.0
4152,8.0,0.0,8.0,0.0,8.0,0.0
4153,8.0,0.0,8.0,0.0,8.0,0.0
4154,8.0,0.0,8.0,0.0,8.0,0.0
4155,8.0,52.0,8.0,0.0,8.0,0.0
4156,8.0,28.0,8.0,0.0,8.0,0.0
4157,0.0,11.0,0.0,4.0,0.0,0.0
4158,0.0,0.0,0.0,0.0,0.0,0.0
4159,8.0,0.0,8.0,0.0,8.0,0.0
4160,8.0,0.0,8.0,0.0,8.0,0.0
4161,8.0,12.0,8.0,0.0,8.0,0.0
4162,8.0,51.0,8.0,0.0,8.0,0.0
4163,8.0,0.0,8.0,0.0,8.0,0.0
4164,8.0,0.0,8.0,0.0,8.0,0.0
4165,8.0,0.0,8.0,0.0,8.0,0.0
4166,0.0,0.0,0.0,0.0,0.0,0.0
4167,8.0,0.0,8.0,0.0,8.0,0.0
4168,8.0,0.0,8.0,0.0,8.0,0.0
4169,8.0,0.0,8.0,0.0,8.0,0.0
4170,8.0,0.0,8.0,0.0,8.0,0.0
4171,8.0,0.0,8.0,0.0,8.0,0.0
4172,4.0,0.0,4.0,0.0,4.0,0.0
4173,8.0,0.0,8.0,0.0,8.0,0.0
4174,8.0,0.0,8.0,0.0,8.0,0.0
4175,8.0,0.0,8.0,0.0,8.0,0.0
4176,8.0,0.0,8.0,0.0,8.0,0.0
4177,0.0,0.0,0.0,0.0,0.0,0.0
4178,8.0,0.0,8.0,0.0,8.0,0.0
4179,8.0,0.0,8.0,0.0,8.0,0.0
4180,8.0,0.0,8.0,0.0,8.0,0.0
4181,8.0,0.0,8.0,0.0,8.0,0.0
4182,8.0,0.0,8.0,0.0,8.0,0.0
4183,8.0,0.0,8.0,20.0,8.0,0.0
4184,8.0,0.0,8.0,0.0,8.0,0.0
4185,8.0,0.0,8.0,0.0,8.0,0.0
4186,8.0,0.0,8.0,0.0,8.0,0.0
4187,4.0,0.0,4.0,0.0,4.0,0.0
4188,8.0,0.0,8.0,0.0,8.0,0.0
4189,8.0,0.0,8.0,0.0,8.0,0.0
4190,8.0,27.0,8.0,0.0,8.0,0.0
4191,8.0,47.0,8.0,0.0,8.0,4.0
4192,8.0,0.0,8.0,0.0,8.0,0.0
4193,8.0,0.0,8.0,0.0,8.0,0.0
4194,8.0,0.0,8.0,0.0,8.0,0.0
4195,0.0,23.0,0.0,0.0,0.0,0.0
4196,8.0,12.0,8.0,0.0,8.0,0.0
4197,8.0,0.0,8.0,0.0,8.0,0.0
4198,8.0,27.0,8.0,0.0,8.0,0.0
4199,8.0,0.0,8.0,48.0,8.0,0.0
4200,8.0,0.0,8.0,40.0,8.0,0.0
4201,8.0,0.0,8.0,0.0,8.0,0.0
4202,0.0,0.0,0.0,0.0,0.0,0.0
4203,8.0,0.0,8.0,0.0,8.0,0.0
4204,8.0,0.0,8.0,0.0,8.0,0.0
4205,0.0,0.0,0.0,0.0,0.0,0.0
4206,8.0,56.0,8.0,0.0,8.0,0.0
4207,8.0,0.0,8.0,0.0,8.0,0.0
4208,8.0,4.0,8.0,0.0,8.0,0.0
4209,8.0,0.0,8.0,0.0,8.0,0.0
4210,0.0,0.0,0.0,0.0,0.0,0.0
4211,8.0,0.0,8.0,0.0,8.0,0.0
4212,8.0,15.0,8.0,0.0,8.0,0.0
4213,8.0,0.0,8.0,0.0,8.0,0.0
4214,8.0,0.0,8.0,0.0,8.0,0.0
4215,8.0,0.0,8.0,0.0,8.0,0.0
4216,8.0,0.0,8.0,0.0,8.0,0.0
4217,8.0,0.0,8.0,0.0,8.0,0.0
4218,8.0,48.0,8.0,0.0,8.0,0.0
4219,8.0,0.0,8.0,0.0,8.0,0.0
4220,0.0,24.0,0.0,0.0,0.0,0.0
4221,8.0,27.0,8.0,0.0,8.0,0.0
4222,8.0,0.0,8.0,0.0,8.0,0.0
4223,8.0,0.0,8.0,0.0,8.0,0.0
4224,8.0,0.0,8.0,0.0,8.0,0.0
4225,8.0,31.0,8.0,0.0,8.0,0.0
4226,8.0,0.0,8.0,0.0,8.0,0.0
4227,8.0,0.0,8.0,0.0,8.0,0.0
4228,0.0,0.0,0.0,0.0,0.0,0.0
4229,8.0,40.0,8.0,0.0,8.0,0.0
4230,8.0,0.0,8.0,0.0,8.0,0.0
4231,8.0,0.0,8.0,0.0,8.0,0.0
4232,8.0,0.0,8.0,0.0,8.0,0.0
4233,8.0,0.0,8.0,0.0,8.0,0.0
4234,8.0,0.0,8.0,0.0,8.0,0.0
4235,8.0,0.0,8.0,0.0,8.0,0.0
4236,8.0,0.0,8.0,0.0,8.0,0.0
4237,8.0,0.0,8.0,0.0,8.0,0.0
4238,0.0,0.0,0.0,0.0,0.0,0.0
4239,8.0,0.0,8.0,0.0,8.0,0.0
4240,8.0,0.0,8.0,0.0,8.0,0.0
4241,8.0,0.0,8.0,0.0,8.0,0.0
4242,8.0,0.0,8.0,0.0,8.0,0.0
4243,8.0,0.0,8.0,0.0,8.0,0.0
4244,8.0,0.0,8.0,0.0,8.0,0.0
4245,8.0,0.0,8.0,0.0,8.0,0.0
4246,0.0,0.0,0.0,0.0,0.0,0.0
4247,8.0,0.0,8.0,0.0,8.0,0.0
4248,8.0,0.0,8.0,0.0,8.0,0.0
4249,28.0,0.0,28.0,0.0,28.0,0.0
4250,0.0,0.0,0.0,0.0,0.0,0.0
4251,8.0,0.0,8.0,0.0,8.0,0.0
4252,8.0,0.0,8.0,0.0,8.0,0.0
4253,8.0,0.0,8.0,0.0,8.0,0.0
4254,8.0,0.0,8.0,0.0,8.0,0.0
4255,8.0,0.0,8.0,0.0,8.0,0.0
4256,0.0,0.0,0.0,4.0,0.0,0.0
4257,0.0,0.0,0.0,0.0,0.0,0.0
4258,8.0,0.0,8.0,0.0,8.0,0.0
4259,8.0,0.0,8.0,0.0,8.0,0.0
4260,8.0,0.0,8.0,0.0,8.0,0.0
4261,8.0,0.0,8.0,0.0,8.0,0.0
4262,8.0,0.0,8.0,0.0,8.0,0.0
4263,8.0,4.0,8.0,0.0,8.0,0.0
4264,8.0,0.0,8.0,0.0,8.0,0.0
4265,4.0,0.0,4.0,0.0,4.0,0.0
4266,8.0,0.0,8.0,0.0,8.0,0.0
4267,8.0,0.0,8.0,0.0,8.0,0.0
4268,8.0,0.0,8.0,0.0,8.0,11.0
4269,8.0,0.0,8.0,0.0,8.0,0.0
4270,8.0,0.0,8.0,0.0,8.0,0.0
4271,0.0,0.0,0.0,0.0,0.0,0.0
4272,8.0,0.0,8.0,0.0,8.0,0.0
4273,0.0,0.0,0.0,0.0,0.0,0.0
4274,8.0,0.0,8.0,0.0,8.0,0.0
4275,8.0,0.0,8.0,0.0,8.0,0.0
4276,8.0,0.0,8.0,0.0,8.0,0.0
4277,8.0,0.0,8.0,0.0,8.0,0.0
4278,8.0,0.0,8.0,0.0,8.0,0.0
4279,8.0,0.0,8.0,0.0,8.0,0.0
4280,8.0,0.0,8.0,0.0,8.0,0.0
4281,8.0,0.0,8.0,0.0,8.0,0.0
4282,8.0,0.0,8.0,0.0,8.0,0.0
4283,4.0,0.0,4.0,0.0,4.0,0.0
4284,8.0,0.0,8.0,0.0,8.0,0.0
4285,8.0,0.0,8.0,0.0,8.0,0.0
4286,8.0,0.0,8.0,0.0,8.0,0.0
4287,0.0,0.0,0.0,0.0,0.0,4.0
4288,8.0,0.0,8.0,0.0,8.0,63.0
4289,0.0,20.0,0.0,0.0,0.0,63.0
4290,0.0,0.0,0.0,0.0,0.0,63.0
4291,8.0,0.0,8.0,0.0,8.0,0.0
4292,8.0,0.0,8.0,0.0,8.0,0.0
4293,8.0,0.0,8.0,0.0,8.0,8.0
4294,8.0,0.0,8.0,0.0,8.0,63.0
4295,8.0,0.0,8.0,0.0,8.0,0.0
4296,8.0,0.0,8.0,0.0,8.0,63.0
4297,8.0,0.0,8.0,0.0,8.0,0.0
4298,8.0,0.0,8.0,0.0,8.0,63.0
4299,8.0,0.0,8.0,0.0,8.0,0.0
4300,8.0,0.0,8.0,0.0,8.0,63.0
4301,8.0,0.0,8.0,0.0,8.0,63.0
4302,8.0,0.0,8.0,0.0,8.0,63.0
4303,0.0,0.0,0.0,0.0,0.0,63.0
4304,8.0,0.0,8.0,0.0,8.0,63.0
4305,8.0,48.0,8.0,0.0,8.0,0.0
4306,8.0,40.0,8.0,0.0,8.0,63.0
4307,8.0,0.0,8.0,0.0,8.0,63.0
4308,8.0,0.0,8.0,0.0,8.0,63.0
4309,8.0,0.0,8.0,0.0,8.0,52.0
4310,8.0,0.0,8.0,0.0,8.0,63.0
4311,8.0,0.0,8.0,0.0,8.0,0.0
4312,0.0,0.0,0.0,0.0,0.0,63.0
4313,8.0,0.0,8.0,0.0,8.0,63.0
4314,8.0,0.0,8.0,0.0,8.0,63.0
4315,0.0,0.0,0.0,0.0,0.0,63.0
4316,8.0,0.0,8.0,0.0,8.0,63.0
4317,8.0,0.0,8.0,0.0,8.0,63.0
4318,4.0,0.0,4.0,0.0,4.0,63.0
4319,0.0,0.0,0.0,0.0,0.0,63.0
4320,8.0,0.0,8.0,0.0,8.0,0.0
4321,8.0,0.0,8.0,0.0,8.0,63.0
4322,0.0,0.0,0.0,0.0,0.0,63.0
4323,8.0,0.0,8.0,0.0,8.0,0.0
4324,8.0,0.0,8.0,0.0,8.0,63.0
4325,8.0,0.0,8.0,0.0,8.0,63.0
4326,8.0,0.0,8.0,0.0,8.0,63.0
4327,8.0,0.0,8.0,0.0,8.0,0.0
4328,0.0,0.0,0.0,0.0,0.0,63.0
4329,8.0,0.0,8.0,0.0,8.0,63.0
4330,8.0,0.0,8.0,0.0,8.0,63.0
4331,8.0,0.0,8.0,0.0,8.0,0.0
4332,8.0,0.0,8.0,0.0,8.0,0.0
4333,8.0,0.0,8.0,11.0,8.0,0.0
4334,8.0,0.0,8.0,0.0,8.0,63.0
4335,8.0,0.0,8.0,0.0,8.0,0.0
4336,8.0,0.0,8.0,0.0,8.0,63.0
4337,8.0,0.0,8.0,0.0,8.0,63.0
4338,8.0,0.0,8.0,0.0,8.0,63.0
4339,8.0,0.0,8.0,0.0,8.0,63.0
4340,8.0,0.0,8.0,0.0,8.0,4.0
4341,8.0,0.0,8.0,0.0,8.0,0.0
4342,8.0,0.0,8.0,0.0,8.0,63.0
4343,8.0,0.0,8.0,0.0,8.0,4.0
4344,8.0,0.0,8.0,0.0,8.0,63.0
4345,8.0,0.0,8.0,0.0,8.0,63.0
4346,8.0,0.0,8.0,0.0,8.0,63.0
4347,8.0,0.0,8.0,0.0,8.0,0.0
4348,8.0,0.0,8.0,0.0,8.0,8.0
4349,0.0,0.0,0.0,0.0,0.0,63.0
4350,8.0,0.0,8.0,0.0,8.0,0.0
4351,8.0,0.0,8.0,0.0,8.0,63.0
4352,8.0,0.0,8.0,4.0,8.0,63.0
4353,8.0,0.0,8.0,63.0,8.0,0.0
4354,8.0,0.0,8.0,63.0,8.0,40.0
4355,8.0,0.0,8.0,63.0,8.0,63.0
4356,8.0,0.0,8.0,0.0,8.0,63.0
4357,8.0,0.0,8.0,0.0,8.0,20.0
4358,8.0,0.0,8.0,8.0,8.0,63.0
4359,4.0,0.0,4.0,63.0,4.0,0.0
4360,8.0,0.0,8.0,0.0,8.0,63.0
4361,8.0,0.0,8.0,63.0,8.0,4.0
4362,8.0,4.0,8.0,0.0,8.0,63.0
4363,8.0,0.0,8.0,63.0,8.0,60.0
4364,8.0,0.0,8.0,0.0,8.0,63.0
4365,8.0,0.0,8.0,63.0,8.0,0.0
4366,8.0,0.0,8.0,63.0,8.0,63.0
4367,8.0,0.0,8.0,63.0,8.0,8.0
4368,8.0,0.0,8.0,63.0,8.0,63.0
4369,8.0,0.0,8.0,63.0,8.0,63.0
4370,8.0,0.0,8.0,0.0,8.0,63.0
4371,8.0,0.0,8.0,63.0,8.0,63.0
4372,8.0,0.0,8.0,63.0,8.0,0.0
4373,8.0,0.0,8.0,63.0,8.0,48.0
4374,0.0,0.0,0.0,52.0,0.0,63.0
4375,8.0,0.0,8.0,63.0,8.0,8.0
4376,8.0,0.0,8.0,0.0,8.0,63.0
4377,8.0,0.0,8.0,63.0,8.0,63.0
4378,8.0,0.0,8.0,63.0,8.0,63.0
4379,0.0,0.0,0.0,63.0,0.0,0.0
4380,8.0,0.0,8.0,63.0,8.0,4.0
4381,8.0,0.0,8.0,63.0,8.0,48.0
4382,8.0,0.0,8.0,63.0,8.0,12.0
4383,8.0,0.0,8.0,63.0,8.0,0.0
4384,8.0,0.0,8.0,63.0,8.0,63.0
4385,8.0,0.0,8.0,0.0,8.0,36.0
4386,8.0,0.0,8.0,63.0,8.0,63.0
4387,8.0,0.0,8.0,63.0,8.0,52.0
4388,8.0,0.0,8.0,0.0,8.0,63.0
4389,8.0,0.0,8.0,63.0,8.0,0.0
4390,0.0,0.0,0.0,63.0,0.0,63.0
4391,8.0,0.0,8.0,63.0,8.0,63.0
4392,8.0,0.0,8.0,0.0,8.0,63.0
4393,0.0,0.0,0.0,63.0,0.0,0.0
4394,8.0,0.0,8.0,63.0,8.0,12.0
4395,8.0,0.0,8.0,63.0,8.0,0.0
4396,8.0,0.0,8.0,0.0,8.0,0.0
4397,8.0,0.0,8.0,0.0,8.0,60.0
4398,8.0,0.0,8.0,0.0,8.0,63.0
4399,8.0,0.0,8.0,63.0,8.0,63.0
4400,8.0,0.0,8.0,0.0,8.0,35.0
4401,8.0,0.0,8.0,63.0,8.0,63.0
4402,8.0,0.0,8.0,63.0,8.0,63.0
4403,8.0,0.0,8.0,63.0,8.0,63.0
4404,8.0,0.0,8.0,63.0,8.0,63.0
4405,0.0,0.0,0.0,4.0,0.0,36.0
4406,8.0,0.0,8.0,0.0,8.0,0.0
4407,0.0,0.0,0.0,63.0,0.0,63.0
4408,8.0,0.0,8.0,4.0,8.0,63.0
4409,8.0,0.0,8.0,63.0,8.0,0.0
4410,8.0,0.0,8.0,63.0,8.0,12.0
4411,8.0,0.0,8.0,63.0,8.0,63.0
4412,8.0,0.0,8.0,0.0,8.0,63.0
4413,8.0,0.0,8.0,8.0,8.0,0.0
4414,8.0,0.0,8.0,63.0,8.0,32.0
4415,8.0,0.0,8.0,0.0,8.0,63.0
4416,8.0,0.0,8.0,63.0,8.0,63.0
4417,8.0,0.0,8.0,63.0,8.0,63.0
4418,8.0,0.0,8.0,0.0,8.0,63.0
4419,8.0,0.0,8.0,40.0,8.0,0.0
4420,8.0,0.0,8.0,63.0,8.0,0.0
4421,8.0,0.0,8.0,63.0,8.0,0.0
4422,8.0,0.0,8.0,20.0,8.0,0.0
4423,8.0,0.0,8.0,63.0,8.0,0.0
4424,8.0,0.0,8.0,0.0,8.0,63.0
4425,8.0,0.0,8.0,63.0,8.0,44.0
4426,0.0,0.0,0.0,4.0,0.0,0.0
4427,8.0,0.0,8.0,63.0,8.0,63.0
4428,8.0,0.0,8.0,60.0,8.0,0.0
4429,8.0,0.0,8.0,63.0,8.0,63.0
4430,8.0,0.0,8.0,0.0,8.0,0.0
4431,8.0,0.0,8.0,63.0,8.0,63.0
4432,8.0,0.0,8.0,8.0,8.0,0.0
4433,8.0,0.0,8.0,63.0,8.0,0.0
4434,8.0,0.0,8.0,63.0,8.0,0.0
4435,8.0,0.0,8.0,63.0,8.0,0.0
4436,8.0,0.0,8.0,63.0,8.0,0.0
4437,8.0,0.0,8.0,0.0,8.0,0.0
4438,8.0,0.0,8.0,48.0,8.0,0.0
4439,8.0,11.0,8.0,63.0,8.0,63.0
4440,8.0,0.0,8.0,8.0,8.0,63.0
4441,8.0,0.0,8.0,63.0,8.0,0.0
4442,8.0,0.0,8.0,63.0,8.0,63.0
4443,8.0,0.0,8.0,63.0,8.0,0.0
4444,8.0,0.0,8.0,0.0,8.0,63.0
4445,8.0,0.0,8.0,4.0,8.0,63.0
