,0,1,2,3,4,5
537,3.0,0.0,3.0,0.0,3.0,3.0
538,3.0,0.0,3.0,0.0,3.0,3.0
539,3.0,0.0,3.0,0.0,3.0,3.0
540,3.0,0.0,3.0,0.0,3.0,0.0
541,3.0,0.0,3.0,0.0,3.0,3.0
542,3.0,0.0,3.0,0.0,3.0,3.0
543,3.0,0.0,3.0,0.0,3.0,3.0
544,3.0,0.0,3.0,0.0,3.0,3.0
545,3.0,0.0,3.0,0.0,3.0,3.0
546,3.0,0.0,3.0,0.0,3.0,3.0
547,3.0,0.0,3.0,0.0,3.0,3.0
548,3.0,0.0,3.0,0.0,3.0,3.0
549,3.0,0.0,3.0,0.0,3.0,3.0
550,3.0,0.0,3.0,0.0,3.0,3.0
551,3.0,0.0,3.0,0.0,3.0,3.0
552,3.0,0.0,3.0,0.0,3.0,3.0
553,3.0,0.0,3.0,0.0,3.0,3.0
554,3.0,0.0,3.0,0.0,3.0,3.0
555,3.0,0.0,3.0,0.0,3.0,3.0
556,3.0,0.0,3.0,0.0,3.0,3.0
557,3.0,0.0,3.0,0.0,3.0,3.0
558,3.0,0.0,3.0,0.0,3.0,3.0
559,3.0,0.0,3.0,0.0,3.0,3.0
560,3.0,0.0,3.0,0.0,3.0,3.0
561,3.0,0.0,3.0,0.0,3.0,3.0
562,3.0,0.0,3.0,0.0,3.0,3.0
563,3.0,0.0,3.0,0.0,3.0,3.0
564,3.0,0.0,3.0,0.0,3.0,3.0
565,0.0,0.0,0.0,3.0,0.0,3.0
566,3.0,0.0,3.0,0.0,3.0,3.0
567,3.0,0.0,3.0,3.0,3.0,3.0
568,3.0,0.0,3.0,3.0,3.0,3.0
569,3.0,0.0,3.0,6.0,3.0,3.0
570,3.0,0.0,3.0,3.0,3.0,3.0
571,3.0,0.0,3.0,3.0,3.0,3.0
572,3.0,0.0,3.0,3.0,3.0,3.0
573,3.0,0.0,3.0,3.0,3.0,3.0
574,3.0,0.0,3.0,3.0,3.0,3.0
575,3.0,0.0,3.0,3.0,3.0,3.0
576,3.0,0.0,3.0,3.0,3.0,3.0
577,3.0,0.0,3.0,3.0,3.0,3.0
578,3.0,0.0,3.0,3.0,3.0,3.0
579,3.0,15.0,3.0,3.0,3.0,3.0
580,3.0,0.0,3.0,3.0,3.0,3.0
581,3.0,0.0,3.0,3.0,3.0,3.0
582,3.0,0.0,3.0,3.0,3.0,3.0
583,3.0,0.0,3.0,3.0,3.0,3.0
584,3.0,0.0,3.0,3.0,3.0,3.0
585,3.0,0.0,3.0,3.0,3.0,3.0
586,3.0,0.0,3.0,3.0,3.0,3.0
587,3.0,0.0,3.0,3.0,3.0,3.0
588,3.0,0.0,3.0,3.0,3.0,3.0
589,3.0,0.0,3.0,3.0,3.0,3.0
590,3.0,0.0,3.0,3.0,3.0,3.0
591,3.0,0.0,3.0,3.0,3.0,3.0
592,3.0,0.0,3.0,3.0,3.0,3.0
593,3.0,0.0,3.0,3.0,3.0,0.0
594,3.0,0.0,3.0,3.0,3.0,0.0
595,3.0,0.0,3.0,0.0,3.0,3.0
596,3.0,0.0,3.0,3.0,3.0,3.0
597,3.0,0.0,3.0,0.0,3.0,3.0
598,3.0,0.0,3.0,3.0,3.0,3.0
599,3.0,0.0,3.0,3.0,3.0,3.0
600,3.0,0.0,3.0,3.0,3.0,3.0
601,3.0,47.0,3.0,3.0,3.0,3.0
602,3.0,0.0,3.0,3.0,3.0,3.0
603,3.0,0.0,3.0,3.0,3.0,3.0
604,3.0,0.0,3.0,3.0,3.0,3.0
605,3.0,0.0,3.0,3.0,3.0,3.0
606,3.0,0.0,3.0,3.0,3.0,3.0
607,3.0,0.0,3.0,3.0,3.0,3.0
608,3.0,0.0,3.0,3.0,3.0,3.0
609,3.0,0.0,3.0,3.0,3.0,3.0
610,3.0,0.0,3.0,3.0,3.0,3.0
611,3.0,0.0,3.0,0.0,3.0,3.0
612,3.0,0.0,3.0,0.0,3.0,3.0
613,3.0,0.0,3.0,3.0,3.0,3.0
614,3.0,0.0,3.0,3.0,3.0,0.0
615,3.0,0.0,3.0,3.0,3.0,3.0
616,3.0,0.0,3.0,3.0,3.0,3.0
617,3.0,0.0,3.0,3.0,3.0,3.0
618,3.0,0.0,3.0,3.0,3.0,3.0
619,3.0,0.0,3.0,3.0,3.0,3.0
620,3.0,0.0,3.0,3.0,3.0,3.0
621,3.0,0.0,3.0,3.0,3.0,3.0
622,3.0,0.0,3.0,3.0,3.0,3.0
623,3.0,0.0,3.0,3.0,3.0,3.0
624,3.0,0.0,3.0,3.0,3.0,0.0
625,3.0,0.0,3.0,0.0,3.0,3.0
626,3.0,0.0,3.0,3.0,3.0,30.0
627,0.0,0.0,0.0,3.0,0.0,30.0
628,30.0,0.0,30.0,3.0,30.0,30.0
629,15.0,0.0,15.0,3.0,15.0,30.0
630,15.0,0.0,15.0,3.0,15.0,30.0
631,15.0,0.0,15.0,3.0,15.0,30.0
632,15.0,0.0,15.0,3.0,15.0,30.0
633,15.0,0.0,15.0,3.0,15.0,0.0
634,15.0,0.0,15.0,3.0,15.0,30.0
635,15.0,0.0,15.0,3.0,15.0,30.0
636,15.0,0.0,15.0,3.0,15.0,30.0
637,15.0,0.0,15.0,3.0,15.0,30.0
638,27.0,0.0,27.0,0.0,27.0,30.0
639,30.0,0.0,30.0,3.0,30.0,30.0
640,30.0,0.0,30.0,3.0,30.0,0.0
641,30.0,0.0,30.0,3.0,30.0,30.0
642,30.0,0.0,30.0,3.0,30.0,0.0
643,30.0,0.0,30.0,3.0,30.0,0.0
644,30.0,0.0,30.0,0.0,30.0,30.0
645,30.0,0.0,30.0,3.0,30.0,0.0
646,30.0,0.0,30.0,3.0,30.0,3.0
647,12.0,0.0,12.0,0.0,12.0,30.0
648,30.0,0.0,30.0,3.0,30.0,0.0
649,30.0,0.0,30.0,3.0,30.0,30.0
650,30.0,0.0,30.0,3.0,30.0,30.0
651,30.0,0.0,30.0,3.0,30.0,30.0
652,30.0,0.0,30.0,3.0,30.0,30.0
653,30.0,0.0,30.0,3.0,30.0,18.0
654,30.0,0.0,30.0,3.0,30.0,30.0
655,12.0,0.0,12.0,0.0,12.0,30.0
656,30.0,0.0,30.0,3.0,30.0,0.0
657,30.0,0.0,30.0,3.0,30.0,30.0
658,30.0,0.0,30.0,3.0,30.0,30.0
659,30.0,0.0,30.0,3.0,30.0,0.0
660,30.0,0.0,30.0,3.0,30.0,0.0
661,30.0,0.0,30.0,3.0,30.0,30.0
662,30.0,0.0,30.0,3.0,30.0,30.0
663,30.0,0.0,30.0,3.0,30.0,30.0
664,30.0,0.0,30.0,3.0,30.0,30.0
665,30.0,0.0,30.0,3.0,30.0,30.0
666,24.0,0.0,24.0,3.0,24.0,30.0
667,30.0,0.0,30.0,3.0,30.0,0.0
668,9.0,0.0,9.0,3.0,9.0,30.0
669,9.0,0.0,9.0,3.0,9.0,30.0
670,9.0,0.0,9.0,3.0,9.0,0.0
671,9.0,0.0,9.0,3.0,9.0,30.0
672,9.0,0.0,9.0,3.0,9.0,30.0
673,9.0,0.0,9.0,3.0,9.0,0.0
674,9.0,0.0,9.0,3.0,9.0,0.0
675,9.0,0.0,9.0,3.0,9.0,30.0
676,9.0,0.0,9.0,3.0,9.0,0.0
677,30.0,0.0,30.0,3.0,30.0,30.0
678,30.0,0.0,30.0,3.0,30.0,0.0
679,30.0,0.0,30.0,3.0,30.0,30.0
680,30.0,0.0,30.0,3.0,30.0,30.0
681,30.0,0.0,30.0,3.0,30.0,30.0
682,30.0,0.0,30.0,3.0,30.0,30.0
683,30.0,0.0,30.0,3.0,30.0,30.0
684,30.0,0.0,30.0,3.0,30.0,30.0
685,30.0,0.0,30.0,3.0,30.0,30.0
686,30.0,0.0,30.0,3.0,30.0,30.0
687,30.0,0.0,30.0,0.0,30.0,30.0
688,30.0,0.0,30.0,0.0,30.0,30.0
689,30.0,0.0,30.0,3.0,30.0,30.0
690,30.0,0.0,30.0,3.0,30.0,30.0
691,30.0,0.0,30.0,3.0,30.0,30.0
692,30.0,0.0,30.0,3.0,30.0,30.0
693,30.0,0.0,30.0,3.0,30.0,30.0
694,9.0,0.0,9.0,3.0,9.0,30.0
695,30.0,0.0,30.0,3.0,30.0,3.0
696,30.0,0.0,30.0,0.0,30.0,30.0
697,30.0,0.0,30.0,3.0,30.0,30.0
698,30.0,0.0,30.0,3.0,30.0,30.0
699,30.0,0.0,30.0,3.0,30.0,30.0
700,30.0,3.0,30.0,3.0,30.0,30.0
701,12.0,0.0,12.0,3.0,12.0,30.0
702,30.0,3.0,30.0,3.0,30.0,0.0
703,30.0,3.0,30.0,3.0,30.0,30.0
704,30.0,6.0,30.0,3.0,30.0,30.0
705,30.0,3.0,30.0,3.0,30.0,30.0
706,30.0,3.0,30.0,3.0,30.0,30.0
707,30.0,3.0,30.0,3.0,30.0,30.0
708,30.0,3.0,30.0,3.0,30.0,18.0
709,30.0,3.0,30.0,3.0,30.0,30.0
710,30.0,3.0,30.0,3.0,30.0,0.0
711,0.0,3.0,0.0,3.0,0.0,30.0
712,6.0,3.0,6.0,3.0,6.0,30.0
713,6.0,3.0,6.0,3.0,6.0,0.0
714,6.0,3.0,6.0,3.0,6.0,30.0
715,6.0,3.0,6.0,3.0,6.0,30.0
716,6.0,3.0,6.0,3.0,6.0,30.0
717,6.0,3.0,6.0,3.0,6.0,30.0
718,6.0,3.0,6.0,3.0,6.0,30.0
719,6.0,3.0,6.0,3.0,6.0,30.0
720,6.0,3.0,6.0,3.0,6.0,30.0
721,27.0,3.0,27.0,3.0,27.0,30.0
722,30.0,3.0,30.0,0.0,30.0,30.0
723,30.0,3.0,30.0,3.0,30.0,30.0
724,30.0,3.0,30.0,3.0,30.0,30.0
725,0.0,3.0,0.0,3.0,0.0,0.0
726,24.0,3.0,24.0,0.0,24.0,30.0
727,30.0,3.0,30.0,3.0,30.0,30.0
728,30.0,3.0,30.0,3.0,30.0,15.0
729,0.0,3.0,0.0,3.0,0.0,30.0
730,30.0,0.0,30.0,3.0,30.0,30.0
731,30.0,3.0,30.0,3.0,30.0,30.0
732,30.0,0.0,30.0,3.0,30.0,30.0
733,30.0,3.0,30.0,3.0,30.0,30.0
734,0.0,3.0,0.0,3.0,0.0,0.0
735,30.0,3.0,30.0,3.0,30.0,6.0
736,30.0,3.0,30.0,3.0,30.0,30.0
737,30.0,3.0,30.0,3.0,30.0,30.0
738,30.0,3.0,30.0,3.0,30.0,30.0
739,30.0,3.0,30.0,3.0,30.0,30.0
740,30.0,3.0,30.0,3.0,30.0,30.0
741,30.0,3.0,30.0,3.0,30.0,30.0
742,30.0,3.0,30.0,3.0,30.0,30.0
743,30.0,3.0,30.0,3.0,30.0,0.0
744,30.0,3.0,30.0,3.0,30.0,12.0
745,30.0,3.0,30.0,3.0,30.0,30.0
746,30.0,0.0,30.0,3.0,30.0,0.0
747,30.0,0.0,30.0,3.0,30.0,0.0
748,30.0,3.0,30.0,3.0,30.0,0.0
749,30.0,3.0,30.0,3.0,30.0,30.0
750,30.0,3.0,30.0,3.0,30.0,30.0
751,0.0,3.0,0.0,3.0,0.0,30.0
752,30.0,3.0,30.0,3.0,30.0,30.0
753,30.0,3.0,30.0,3.0,30.0,30.0
754,0.0,3.0,0.0,3.0,0.0,30.0
755,30.0,3.0,30.0,3.0,30.0,30.0
756,30.0,3.0,30.0,3.0,30.0,6.0
757,30.0,3.0,30.0,3.0,30.0,30.0
758,9.0,3.0,9.0,3.0,9.0,30.0
759,30.0,3.0,30.0,3.0,30.0,30.0
760,12.0,0.0,12.0,3.0,12.0,30.0
761,30.0,3.0,30.0,3.0,30.0,30.0
762,30.0,3.0,30.0,3.0,30.0,30.0
763,30.0,3.0,30.0,3.0,30.0,30.0
764,30.0,3.0,30.0,3.0,30.0,30.0
765,30.0,3.0,30.0,3.0,30.0,30.0
766,30.0,3.0,30.0,3.0,30.0,30.0
767,30.0,3.0,30.0,3.0,30.0,0.0
768,30.0,3.0,30.0,3.0,30.0,30.0
769,30.0,3.0,30.0,3.0,30.0,30.0
770,0.0,3.0,0.0,3.0,0.0,21.0
771,30.0,3.0,30.0,3.0,30.0,30.0
772,0.0,3.0,0.0,3.0,0.0,30.0
773,3.0,0.0,3.0,3.0,3.0,30.0
774,30.0,3.0,30.0,3.0,30.0,30.0
775,30.0,3.0,30.0,3.0,30.0,30.0
776,0.0,3.0,0.0,3.0,0.0,30.0
777,30.0,3.0,30.0,3.0,30.0,0.0
778,30.0,3.0,30.0,3.0,30.0,30.0
779,30.0,0.0,30.0,0.0,30.0,30.0
780,30.0,3.0,30.0,0.0,30.0,30.0
781,30.0,3.0,30.0,3.0,30.0,30.0
782,24.0,0.0,24.0,3.0,24.0,30.0
783,30.0,3.0,30.0,3.0,30.0,30.0
784,30.0,3.0,30.0,3.0,30.0,0.0
785,30.0,3.0,30.0,3.0,30.0,30.0
786,30.0,3.0,30.0,3.0,30.0,30.0
787,0.0,3.0,0.0,3.0,0.0,30.0
788,0.0,3.0,0.0,3.0,0.0,30.0
789,9.0,3.0,9.0,3.0,9.0,30.0
790,0.0,0.0,0.0,3.0,0.0,18.0
791,30.0,3.0,30.0,3.0,30.0,0.0
792,30.0,3.0,30.0,3.0,30.0,30.0
793,30.0,3.0,30.0,3.0,30.0,30.0
794,30.0,3.0,30.0,3.0,30.0,30.0
795,30.0,3.0,30.0,3.0,30.0,27.0
796,30.0,3.0,30.0,3.0,30.0,30.0
797,30.0,3.0,30.0,3.0,30.0,30.0
798,30.0,3.0,30.0,3.0,30.0,30.0
799,30.0,3.0,30.0,3.0,30.0,30.0
800,30.0,3.0,30.0,0.0,30.0,30.0
801,30.0,3.0,30.0,3.0,30.0,27.0
802,30.0,3.0,30.0,3.0,30.0,30.0
803,30.0,3.0,30.0,3.0,30.0,30.0
804,30.0,3.0,30.0,3.0,30.0,30.0
805,30.0,3.0,30.0,3.0,30.0,30.0
806,30.0,3.0,30.0,3.0,30.0,30.0
807,27.0,3.0,27.0,3.0,27.0,30.0
808,30.0,3.0,30.0,3.0,30.0,30.0
809,30.0,3.0,30.0,3.0,30.0,30.0
810,0.0,3.0,0.0,0.0,0.0,30.0
811,30.0,3.0,30.0,3.0,30.0,30.0
812,30.0,3.0,30.0,30.0,30.0,30.0
813,30.0,3.0,30.0,30.0,30.0,30.0
814,30.0,3.0,30.0,30.0,30.0,0.0
815,30.0,3.0,30.0,30.0,30.0,30.0
816,30.0,3.0,30.0,30.0,30.0,30.0
817,30.0,3.0,30.0,30.0,30.0,30.0
818,30.0,3.0,30.0,30.0,30.0,30.0
819,30.0,3.0,30.0,0.0,30.0,6.0
820,30.0,3.0,30.0,30.0,30.0,30.0
821,30.0,3.0,30.0,30.0,30.0,30.0
822,30.0,0.0,30.0,30.0,30.0,0.0
823,30.0,0.0,30.0,30.0,30.0,30.0
824,0.0,3.0,0.0,30.0,0.0,30.0
825,30.0,3.0,30.0,30.0,30.0,30.0
826,30.0,3.0,30.0,0.0,30.0,30.0
827,24.0,3.0,24.0,30.0,24.0,30.0
828,30.0,3.0,30.0,0.0,30.0,30.0
829,30.0,3.0,30.0,0.0,30.0,12.0
830,30.0,3.0,30.0,30.0,30.0,30.0
831,30.0,0.0,30.0,0.0,30.0,30.0
832,30.0,3.0,30.0,3.0,30.0,30.0
833,30.0,3.0,30.0,30.0,30.0,30.0
834,30.0,3.0,30.0,0.0,30.0,30.0
835,30.0,3.0,30.0,30.0,30.0,0.0
836,30.0,3.0,30.0,30.0,30.0,30.0
837,30.0,3.0,30.0,30.0,30.0,30.0
838,30.0,3.0,30.0,30.0,30.0,30.0
839,30.0,3.0,30.0,18.0,30.0,30.0
840,30.0,3.0,30.0,30.0,30.0,30.0
841,30.0,3.0,30.0,30.0,30.0,30.0
842,30.0,3.0,30.0,0.0,30.0,30.0
843,30.0,3.0,30.0,30.0,30.0,30.0
844,27.0,3.0,27.0,30.0,27.0,30.0
845,24.0,3.0,24.0,0.0,24.0,30.0
846,0.0,3.0,0.0,0.0,0.0,0.0
847,30.0,3.0,30.0,30.0,30.0,30.0
848,30.0,3.0,30.0,30.0,30.0,21.0
849,30.0,3.0,30.0,30.0,30.0,0.0
850,30.0,3.0,30.0,30.0,30.0,21.0
851,30.0,3.0,30.0,30.0,30.0,21.0
852,30.0,3.0,30.0,30.0,30.0,21.0
853,30.0,3.0,30.0,0.0,30.0,21.0
854,30.0,3.0,30.0,30.0,30.0,21.0
855,30.0,3.0,30.0,30.0,30.0,21.0
856,30.0,3.0,30.0,0.0,30.0,21.0
857,30.0,0.0,30.0,30.0,30.0,0.0
858,30.0,3.0,30.0,30.0,30.0,30.0
859,30.0,3.0,30.0,0.0,30.0,21.0
860,30.0,3.0,30.0,0.0,30.0,21.0
861,30.0,0.0,30.0,30.0,30.0,21.0
862,30.0,3.0,30.0,0.0,30.0,21.0
863,30.0,3.0,30.0,30.0,30.0,21.0
864,30.0,3.0,30.0,0.0,30.0,30.0
865,30.0,3.0,30.0,30.0,30.0,30.0
866,30.0,3.0,30.0,30.0,30.0,12.0
867,30.0,3.0,30.0,30.0,30.0,30.0
868,30.0,3.0,30.0,30.0,30.0,30.0
869,30.0,3.0,30.0,30.0,30.0,30.0
870,30.0,3.0,30.0,30.0,30.0,0.0
871,30.0,3.0,30.0,30.0,30.0,30.0
872,30.0,3.0,30.0,30.0,30.0,30.0
873,30.0,3.0,30.0,30.0,30.0,30.0
874,30.0,3.0,30.0,30.0,30.0,30.0
875,30.0,3.0,30.0,30.0,30.0,30.0
876,30.0,3.0,30.0,30.0,30.0,30.0
877,30.0,3.0,30.0,30.0,30.0,30.0
878,30.0,3.0,30.0,30.0,30.0,30.0
879,30.0,3.0,30.0,30.0,30.0,3.0
880,30.0,3.0,30.0,30.0,30.0,15.0
881,30.0,3.0,30.0,3.0,30.0,15.0
882,30.0,3.0,30.0,30.0,30.0,15.0
883,30.0,3.0,30.0,30.0,30.0,15.0
884,30.0,3.0,30.0,30.0,30.0,15.0
885,30.0,3.0,30.0,30.0,30.0,15.0
886,3.0,3.0,3.0,30.0,3.0,15.0
887,30.0,3.0,30.0,30.0,30.0,15.0
888,30.0,3.0,30.0,0.0,30.0,15.0
889,30.0,3.0,30.0,30.0,30.0,0.0
890,30.0,3.0,30.0,30.0,30.0,6.0
891,12.0,3.0,12.0,30.0,12.0,15.0
892,30.0,3.0,30.0,30.0,30.0,0.0
893,30.0,3.0,30.0,30.0,30.0,15.0
894,30.0,3.0,30.0,18.0,30.0,15.0
895,30.0,3.0,30.0,30.0,30.0,15.0
896,30.0,3.0,30.0,0.0,30.0,15.0
897,30.0,3.0,30.0,30.0,30.0,15.0
898,30.0,3.0,30.0,30.0,30.0,15.0
899,27.0,3.0,27.0,0.0,27.0,15.0
900,30.0,3.0,30.0,30.0,30.0,15.0
901,30.0,3.0,30.0,30.0,30.0,15.0
902,30.0,3.0,30.0,30.0,30.0,15.0
903,30.0,3.0,30.0,30.0,30.0,0.0
904,30.0,3.0,30.0,30.0,30.0,6.0
905,30.0,3.0,30.0,30.0,30.0,15.0
906,30.0,3.0,30.0,30.0,30.0,15.0
907,30.0,3.0,30.0,30.0,30.0,15.0
908,30.0,3.0,30.0,30.0,30.0,15.0
909,30.0,3.0,30.0,30.0,30.0,15.0
910,30.0,3.0,30.0,30.0,30.0,15.0
911,6.0,3.0,6.0,0.0,6.0,15.0
912,30.0,3.0,30.0,30.0,30.0,15.0
913,30.0,3.0,30.0,30.0,30.0,15.0
914,30.0,0.0,30.0,15.0,30.0,15.0
915,30.0,0.0,30.0,30.0,30.0,15.0
916,30.0,3.0,30.0,30.0,30.0,15.0
917,30.0,3.0,30.0,30.0,30.0,15.0
918,30.0,3.0,30.0,30.0,30.0,15.0
919,30.0,3.0,30.0,30.0,30.0,6.0
920,30.0,3.0,30.0,0.0,30.0,15.0
921,30.0,3.0,30.0,6.0,30.0,15.0
922,30.0,3.0,30.0,30.0,30.0,0.0
923,30.0,3.0,30.0,30.0,30.0,15.0
924,0.0,3.0,0.0,30.0,0.0,15.0
925,30.0,3.0,30.0,30.0,30.0,15.0
926,30.0,3.0,30.0,30.0,30.0,15.0
927,30.0,3.0,30.0,30.0,30.0,15.0
928,12.0,3.0,12.0,30.0,12.0,15.0
929,30.0,3.0,30.0,0.0,30.0,15.0
930,30.0,3.0,30.0,12.0,30.0,15.0
931,30.0,3.0,30.0,30.0,30.0,15.0
932,30.0,3.0,30.0,0.0,30.0,0.0
933,30.0,3.0,30.0,0.0,30.0,15.0
934,30.0,3.0,30.0,0.0,30.0,15.0
935,27.0,0.0,27.0,30.0,27.0,15.0
936,30.0,3.0,30.0,30.0,30.0,15.0
937,30.0,3.0,30.0,30.0,30.0,15.0
938,30.0,3.0,30.0,30.0,30.0,15.0
939,12.0,3.0,12.0,30.0,12.0,15.0
940,9.0,3.0,9.0,30.0,9.0,15.0
941,30.0,3.0,30.0,30.0,30.0,0.0
942,30.0,3.0,30.0,6.0,30.0,0.0
943,30.0,3.0,30.0,30.0,30.0,15.0
944,30.0,3.0,30.0,30.0,30.0,24.0
945,30.0,0.0,30.0,30.0,30.0,15.0
946,30.0,3.0,30.0,30.0,30.0,0.0
947,30.0,30.0,30.0,30.0,30.0,15.0
948,30.0,30.0,30.0,30.0,30.0,15.0
949,0.0,30.0,0.0,30.0,0.0,6.0
950,30.0,30.0,30.0,30.0,30.0,0.0
951,30.0,30.0,30.0,30.0,30.0,15.0
952,30.0,30.0,30.0,30.0,30.0,15.0
953,30.0,30.0,30.0,0.0,30.0,3.0
954,9.0,0.0,9.0,30.0,9.0,15.0
955,30.0,30.0,30.0,30.0,30.0,15.0
956,12.0,30.0,12.0,21.0,12.0,0.0
957,30.0,30.0,30.0,30.0,30.0,12.0
958,30.0,30.0,30.0,30.0,30.0,15.0
959,30.0,30.0,30.0,30.0,30.0,15.0
960,30.0,30.0,30.0,30.0,30.0,15.0
961,0.0,0.0,0.0,30.0,0.0,15.0
962,30.0,30.0,30.0,30.0,30.0,15.0
963,30.0,0.0,30.0,0.0,30.0,15.0
964,30.0,0.0,30.0,30.0,30.0,15.0
965,0.0,30.0,0.0,30.0,0.0,15.0
966,9.0,0.0,9.0,30.0,9.0,15.0
967,30.0,3.0,30.0,30.0,30.0,15.0
968,30.0,30.0,30.0,30.0,30.0,15.0
969,30.0,0.0,30.0,30.0,30.0,15.0
970,30.0,30.0,30.0,0.0,30.0,15.0
971,30.0,30.0,30.0,30.0,30.0,0.0
972,30.0,30.0,30.0,30.0,30.0,0.0
973,30.0,30.0,30.0,30.0,30.0,0.0
974,24.0,18.0,24.0,30.0,24.0,15.0
975,15.0,30.0,15.0,30.0,15.0,15.0
976,30.0,30.0,30.0,18.0,30.0,15.0
977,30.0,0.0,30.0,0.0,30.0,15.0
978,30.0,30.0,30.0,30.0,30.0,15.0
979,30.0,30.0,30.0,30.0,30.0,15.0
980,30.0,0.0,30.0,30.0,30.0,15.0
981,30.0,0.0,30.0,27.0,30.0,15.0
982,30.0,30.0,30.0,30.0,30.0,15.0
983,30.0,30.0,30.0,30.0,30.0,15.0
984,30.0,30.0,30.0,30.0,30.0,15.0
985,30.0,30.0,30.0,30.0,30.0,15.0
986,30.0,30.0,30.0,30.0,30.0,15.0
987,30.0,30.0,30.0,27.0,30.0,15.0
988,30.0,0.0,30.0,30.0,30.0,0.0
989,30.0,30.0,30.0,30.0,30.0,15.0
990,30.0,30.0,30.0,30.0,30.0,15.0
991,0.0,0.0,0.0,30.0,0.0,15.0
992,30.0,30.0,30.0,30.0,30.0,15.0
993,30.0,30.0,30.0,30.0,30.0,15.0
994,30.0,0.0,30.0,30.0,30.0,0.0
995,30.0,0.0,30.0,30.0,30.0,15.0
996,30.0,30.0,30.0,30.0,30.0,15.0
997,30.0,0.0,30.0,30.0,30.0,15.0
998,30.0,30.0,30.0,30.0,30.0,15.0
999,30.0,0.0,30.0,30.0,30.0,15.0
1000,30.0,30.0,30.0,0.0,30.0,15.0
1001,30.0,30.0,30.0,30.0,30.0,15.0
1002,30.0,30.0,30.0,30.0,30.0,15.0
1003,30.0,30.0,30.0,30.0,30.0,15.0
1004,18.0,30.0,18.0,30.0,18.0,15.0
1005,30.0,30.0,30.0,6.0,30.0,15.0
1006,0.0,30.0,0.0,30.0,0.0,15.0
1007,30.0,30.0,30.0,30.0,30.0,0.0
1008,30.0,30.0,30.0,0.0,30.0,15.0
1009,30.0,30.0,30.0,30.0,30.0,15.0
1010,30.0,30.0,30.0,30.0,30.0,0.0
1011,30.0,30.0,30.0,30.0,30.0,15.0
1012,30.0,30.0,30.0,30.0,30.0,15.0
1013,30.0,30.0,30.0,30.0,30.0,0.0
1014,30.0,30.0,30.0,30.0,30.0,15.0
1015,30.0,30.0,30.0,12.0,30.0,15.0
1016,30.0,3.0,30.0,30.0,30.0,15.0
1017,30.0,30.0,30.0,30.0,30.0,15.0
1018,30.0,30.0,30.0,30.0,30.0,15.0
1019,30.0,30.0,30.0,30.0,30.0,15.0
1020,6.0,30.0,6.0,30.0,6.0,15.0
1021,30.0,30.0,30.0,0.0,30.0,15.0
1022,30.0,30.0,30.0,30.0,30.0,15.0
1023,30.0,0.0,30.0,30.0,30.0,15.0
1024,0.0,30.0,0.0,30.0,0.0,15.0
1025,30.0,30.0,30.0,30.0,30.0,0.0
1026,30.0,30.0,30.0,30.0,30.0,15.0
1027,30.0,30.0,30.0,30.0,30.0,15.0
1028,30.0,30.0,30.0,30.0,30.0,15.0
1029,30.0,18.0,30.0,30.0,30.0,15.0
1030,30.0,30.0,30.0,30.0,30.0,15.0
1031,30.0,0.0,30.0,30.0,30.0,15.0
1032,30.0,30.0,30.0,0.0,30.0,15.0
1033,30.0,30.0,30.0,30.0,30.0,0.0
1034,30.0,0.0,30.0,21.0,30.0,9.0
1035,30.0,30.0,30.0,0.0,30.0,15.0
1036,21.0,30.0,21.0,21.0,21.0,15.0
1037,30.0,30.0,30.0,21.0,30.0,15.0
1038,30.0,30.0,30.0,21.0,30.0,15.0
1039,3.0,30.0,3.0,21.0,3.0,15.0
1040,30.0,30.0,30.0,21.0,30.0,15.0
1041,30.0,30.0,30.0,21.0,30.0,15.0
1042,30.0,30.0,30.0,21.0,30.0,0.0
1043,30.0,30.0,30.0,0.0,30.0,15.0
1044,30.0,30.0,30.0,30.0,30.0,15.0
1045,30.0,30.0,30.0,21.0,30.0,30.0
1046,0.0,0.0,0.0,21.0,0.0,15.0
1047,30.0,30.0,30.0,21.0,30.0,15.0
1048,30.0,30.0,30.0,21.0,30.0,15.0
1049,30.0,15.0,30.0,21.0,30.0,0.0
1050,30.0,30.0,30.0,30.0,30.0,15.0
1051,30.0,30.0,30.0,30.0,30.0,15.0
1052,30.0,30.0,30.0,12.0,30.0,15.0
1053,30.0,30.0,30.0,30.0,30.0,15.0
1054,30.0,30.0,30.0,30.0,30.0,0.0
1055,30.0,0.0,30.0,30.0,30.0,15.0
1056,30.0,6.0,30.0,0.0,30.0,15.0
1057,0.0,30.0,0.0,30.0,0.0,0.0
1058,30.0,30.0,30.0,30.0,30.0,0.0
1059,30.0,30.0,30.0,30.0,30.0,15.0
1060,30.0,30.0,30.0,30.0,30.0,15.0
1061,30.0,30.0,30.0,30.0,30.0,15.0
1062,24.0,30.0,24.0,30.0,24.0,15.0
1063,30.0,30.0,30.0,30.0,30.0,0.0
1064,30.0,0.0,30.0,30.0,30.0,15.0
1065,30.0,12.0,30.0,3.0,30.0,15.0
1066,30.0,30.0,30.0,15.0,30.0,15.0
1067,30.0,0.0,30.0,15.0,30.0,6.0
1068,3.0,0.0,3.0,15.0,3.0,15.0
1069,30.0,0.0,30.0,15.0,30.0,0.0
1070,30.0,30.0,30.0,15.0,30.0,15.0
1071,0.0,30.0,0.0,15.0,0.0,9.0
