,0,1,2,3,4,5
2294,63.0,63.0,63.0,0.0,63.0,24.0
2295,63.0,63.0,63.0,24.0,63.0,0.0
2296,63.0,0.0,63.0,24.0,63.0,0.0
2297,63.0,32.0,63.0,12.0,63.0,24.0
2298,63.0,0.0,63.0,0.0,63.0,0.0
2299,0.0,63.0,0.0,0.0,0.0,24.0
2300,12.0,24.0,12.0,0.0,12.0,24.0
2301,20.0,24.0,20.0,0.0,20.0,24.0
2302,63.0,24.0,63.0,24.0,63.0,24.0
2303,63.0,24.0,63.0,24.0,63.0,24.0
2304,63.0,4.0,63.0,24.0,63.0,32.0
2305,63.0,24.0,63.0,24.0,63.0,12.0
2306,24.0,24.0,24.0,24.0,24.0,12.0
2307,63.0,24.0,63.0,24.0,63.0,12.0
2308,63.0,0.0,63.0,4.0,63.0,12.0
2309,63.0,24.0,63.0,16.0,63.0,12.0
2310,63.0,24.0,63.0,24.0,63.0,12.0
2311,48.0,24.0,48.0,8.0,48.0,12.0
2312,12.0,24.0,12.0,35.0,12.0,12.0
2313,4.0,24.0,4.0,24.0,4.0,12.0
2314,63.0,24.0,63.0,24.0,63.0,12.0
2315,20.0,24.0,20.0,24.0,20.0,4.0
2316,63.0,24.0,63.0,24.0,63.0,28.0
2317,63.0,20.0,63.0,24.0,63.0,12.0
2318,63.0,24.0,63.0,24.0,63.0,12.0
2319,60.0,11.0,60.0,4.0,60.0,4.0
2320,63.0,24.0,63.0,24.0,63.0,12.0
2321,63.0,24.0,63.0,12.0,63.0,12.0
2322,0.0,24.0,0.0,0.0,0.0,12.0
2323,63.0,24.0,63.0,24.0,63.0,12.0
2324,63.0,24.0,63.0,24.0,63.0,12.0
2325,63.0,0.0,63.0,24.0,63.0,12.0
2326,16.0,24.0,16.0,8.0,16.0,12.0
2327,63.0,24.0,63.0,24.0,63.0,12.0
2328,63.0,24.0,63.0,24.0,63.0,12.0
2329,63.0,24.0,63.0,0.0,63.0,12.0
2330,63.0,8.0,63.0,24.0,63.0,12.0
2331,63.0,24.0,63.0,24.0,63.0,12.0
2332,63.0,24.0,63.0,24.0,63.0,12.0
2333,63.0,24.0,63.0,24.0,63.0,12.0
2334,40.0,24.0,40.0,0.0,40.0,12.0
2335,63.0,0.0,63.0,0.0,63.0,8.0
2336,63.0,24.0,63.0,0.0,63.0,0.0
2337,4.0,24.0,4.0,0.0,4.0,0.0
2338,63.0,24.0,63.0,24.0,63.0,12.0
2339,63.0,24.0,63.0,24.0,63.0,12.0
2340,63.0,24.0,63.0,24.0,63.0,12.0
2341,63.0,24.0,63.0,24.0,63.0,12.0
2342,63.0,24.0,63.0,24.0,63.0,12.0
2343,63.0,24.0,63.0,0.0,63.0,12.0
2344,63.0,24.0,63.0,0.0,63.0,12.0
2345,12.0,0.0,12.0,24.0,12.0,12.0
2346,0.0,24.0,0.0,24.0,0.0,8.0
2347,8.0,24.0,8.0,0.0,8.0,12.0
2348,63.0,24.0,63.0,0.0,63.0,0.0
2349,63.0,0.0,63.0,24.0,63.0,0.0
2350,63.0,4.0,63.0,0.0,63.0,12.0
2351,63.0,24.0,63.0,0.0,63.0,12.0
2352,48.0,12.0,48.0,24.0,48.0,12.0
2353,63.0,24.0,63.0,24.0,63.0,12.0
2354,63.0,24.0,63.0,24.0,63.0,0.0
2355,63.0,0.0,63.0,24.0,63.0,12.0
2356,63.0,24.0,63.0,24.0,63.0,0.0
2357,44.0,24.0,44.0,24.0,44.0,12.0
2358,4.0,8.0,4.0,24.0,4.0,12.0
2359,63.0,24.0,63.0,24.0,63.0,12.0
2360,0.0,24.0,0.0,24.0,0.0,12.0
2361,0.0,24.0,0.0,24.0,0.0,12.0
2362,8.0,24.0,8.0,24.0,8.0,12.0
2363,8.0,24.0,8.0,24.0,8.0,12.0
2364,63.0,0.0,63.0,12.0,63.0,12.0
2365,63.0,24.0,63.0,12.0,63.0,0.0
2366,63.0,24.0,63.0,24.0,63.0,12.0
2367,63.0,24.0,63.0,0.0,63.0,12.0
2368,32.0,20.0,32.0,24.0,32.0,0.0
2369,0.0,20.0,0.0,24.0,0.0,8.0
2370,63.0,24.0,63.0,0.0,63.0,0.0
2371,48.0,24.0,48.0,24.0,48.0,12.0
2372,63.0,24.0,63.0,24.0,63.0,12.0
2373,63.0,24.0,63.0,0.0,63.0,0.0
2374,56.0,24.0,56.0,24.0,56.0,12.0
2375,24.0,24.0,24.0,0.0,24.0,12.0
2376,63.0,24.0,63.0,4.0,63.0,12.0
2377,63.0,24.0,63.0,24.0,63.0,12.0
2378,48.0,0.0,48.0,0.0,48.0,12.0
2379,0.0,24.0,0.0,4.0,0.0,0.0
2380,63.0,0.0,63.0,24.0,63.0,12.0
2381,48.0,24.0,48.0,24.0,48.0,0.0
2382,63.0,24.0,63.0,24.0,63.0,0.0
2383,8.0,24.0,8.0,24.0,8.0,12.0
2384,63.0,24.0,63.0,24.0,63.0,12.0
2385,63.0,24.0,63.0,24.0,63.0,12.0
2386,63.0,24.0,63.0,24.0,63.0,12.0
2387,63.0,24.0,63.0,24.0,63.0,12.0
2388,63.0,24.0,63.0,24.0,63.0,23.0
2389,63.0,24.0,63.0,24.0,63.0,12.0
2390,63.0,24.0,63.0,24.0,63.0,12.0
2391,63.0,24.0,63.0,24.0,63.0,12.0
2392,0.0,24.0,0.0,0.0,0.0,0.0
2393,63.0,24.0,63.0,24.0,63.0,12.0
2394,40.0,24.0,40.0,4.0,40.0,0.0
2395,63.0,24.0,63.0,24.0,63.0,12.0
2396,63.0,12.0,63.0,24.0,63.0,12.0
2397,0.0,0.0,0.0,24.0,0.0,12.0
2398,63.0,24.0,63.0,24.0,63.0,8.0
2399,63.0,24.0,63.0,0.0,63.0,12.0
2400,24.0,24.0,24.0,24.0,24.0,12.0
2401,48.0,24.0,48.0,24.0,48.0,12.0
2402,63.0,24.0,63.0,24.0,63.0,0.0
2403,4.0,24.0,4.0,24.0,4.0,12.0
2404,44.0,24.0,44.0,24.0,44.0,12.0
2405,63.0,24.0,63.0,24.0,63.0,4.0
2406,63.0,24.0,63.0,24.0,63.0,12.0
2407,63.0,24.0,63.0,24.0,63.0,12.0
2408,0.0,16.0,0.0,24.0,0.0,12.0
2409,63.0,24.0,63.0,0.0,63.0,12.0
2410,63.0,12.0,63.0,24.0,63.0,12.0
2411,63.0,0.0,63.0,24.0,63.0,12.0
2412,63.0,24.0,63.0,24.0,63.0,12.0
2413,63.0,24.0,63.0,24.0,63.0,12.0
2414,56.0,24.0,56.0,0.0,56.0,12.0
2415,63.0,24.0,63.0,24.0,63.0,0.0
2416,63.0,0.0,63.0,24.0,63.0,0.0
2417,63.0,24.0,63.0,24.0,63.0,12.0
2418,44.0,24.0,44.0,24.0,44.0,12.0
2419,63.0,12.0,63.0,16.0,63.0,12.0
2420,24.0,0.0,24.0,0.0,24.0,12.0
2421,63.0,0.0,63.0,24.0,63.0,0.0
2422,36.0,0.0,36.0,24.0,36.0,12.0
2423,0.0,0.0,0.0,24.0,0.0,12.0
2424,63.0,24.0,63.0,24.0,63.0,12.0
2425,63.0,24.0,63.0,24.0,63.0,12.0
2426,0.0,24.0,0.0,24.0,0.0,12.0
2427,63.0,24.0,63.0,24.0,63.0,12.0
2428,63.0,24.0,63.0,24.0,63.0,12.0
2429,63.0,24.0,63.0,24.0,63.0,12.0
2430,63.0,4.0,63.0,24.0,63.0,12.0
2431,63.0,16.0,63.0,24.0,63.0,12.0
2432,12.0,24.0,12.0,0.0,12.0,12.0
2433,63.0,8.0,63.0,0.0,63.0,12.0
2434,63.0,35.0,63.0,8.0,63.0,12.0
2435,63.0,24.0,63.0,24.0,63.0,0.0
2436,63.0,24.0,63.0,4.0,63.0,12.0
2437,63.0,24.0,63.0,0.0,63.0,12.0
2438,63.0,24.0,63.0,24.0,63.0,0.0
2439,63.0,24.0,63.0,0.0,63.0,12.0
2440,20.0,24.0,20.0,24.0,20.0,0.0
2441,63.0,4.0,63.0,24.0,63.0,4.0
2442,63.0,24.0,63.0,24.0,63.0,12.0
2443,0.0,12.0,0.0,24.0,0.0,12.0
2444,0.0,0.0,0.0,0.0,0.0,12.0
2445,24.0,24.0,24.0,24.0,24.0,0.0
2446,24.0,24.0,24.0,24.0,24.0,12.0
2447,24.0,24.0,24.0,8.0,24.0,12.0
2448,24.0,8.0,24.0,24.0,24.0,12.0
2449,24.0,24.0,24.0,24.0,24.0,12.0
2450,24.0,24.0,24.0,24.0,24.0,12.0
2451,24.0,0.0,24.0,24.0,24.0,12.0
2452,24.0,24.0,24.0,24.0,24.0,12.0
2453,24.0,24.0,24.0,0.0,24.0,11.0
2454,24.0,24.0,24.0,0.0,24.0,12.0
2455,24.0,24.0,24.0,24.0,24.0,12.0
2456,24.0,0.0,24.0,0.0,24.0,12.0
2457,24.0,0.0,24.0,24.0,24.0,12.0
2458,24.0,0.0,24.0,24.0,24.0,12.0
2459,24.0,0.0,24.0,24.0,24.0,0.0
2460,24.0,24.0,24.0,24.0,24.0,12.0
2461,0.0,24.0,0.0,24.0,0.0,12.0
2462,24.0,24.0,24.0,32.0,24.0,12.0
2463,24.0,24.0,24.0,12.0,24.0,12.0
2464,24.0,24.0,24.0,12.0,24.0,12.0
2465,8.0,0.0,8.0,12.0,8.0,12.0
2466,12.0,0.0,12.0,12.0,12.0,24.0
2467,24.0,24.0,24.0,12.0,24.0,12.0
2468,24.0,24.0,24.0,12.0,24.0,12.0
2469,0.0,0.0,0.0,12.0,0.0,12.0
2470,24.0,0.0,24.0,12.0,24.0,12.0
2471,24.0,24.0,24.0,12.0,24.0,12.0
2472,24.0,0.0,24.0,12.0,24.0,12.0
2473,24.0,0.0,24.0,4.0,24.0,12.0
2474,24.0,24.0,24.0,28.0,24.0,12.0
2475,0.0,24.0,0.0,12.0,0.0,12.0
2476,24.0,24.0,24.0,12.0,24.0,0.0
2477,24.0,24.0,24.0,4.0,24.0,12.0
2478,16.0,24.0,16.0,12.0,16.0,12.0
2479,4.0,24.0,4.0,12.0,4.0,12.0
2480,24.0,24.0,24.0,12.0,24.0,12.0
2481,24.0,24.0,24.0,12.0,24.0,12.0
2482,0.0,24.0,0.0,12.0,0.0,12.0
2483,0.0,24.0,0.0,12.0,0.0,12.0
2484,24.0,24.0,24.0,12.0,24.0,12.0
2485,24.0,24.0,24.0,12.0,24.0,12.0
2486,24.0,12.0,24.0,12.0,24.0,12.0
2487,24.0,12.0,24.0,12.0,24.0,12.0
2488,24.0,24.0,24.0,12.0,24.0,12.0
2489,24.0,0.0,24.0,12.0,24.0,12.0
2490,24.0,24.0,24.0,12.0,24.0,12.0
2491,24.0,24.0,24.0,12.0,24.0,12.0
2492,24.0,0.0,24.0,12.0,24.0,12.0
2493,24.0,24.0,24.0,8.0,24.0,0.0
2494,24.0,24.0,24.0,0.0,24.0,12.0
2495,24.0,0.0,24.0,0.0,24.0,12.0
2496,16.0,24.0,16.0,12.0,16.0,0.0
2497,24.0,0.0,24.0,12.0,24.0,12.0
2498,24.0,4.0,24.0,12.0,24.0,12.0
2499,12.0,24.0,12.0,12.0,12.0,12.0
2500,24.0,0.0,24.0,12.0,24.0,12.0
2501,24.0,4.0,24.0,12.0,24.0,0.0
2502,24.0,24.0,24.0,12.0,24.0,12.0
2503,24.0,24.0,24.0,12.0,24.0,12.0
2504,24.0,24.0,24.0,8.0,24.0,12.0
2505,24.0,24.0,24.0,12.0,24.0,12.0
2506,24.0,24.0,24.0,0.0,24.0,12.0
2507,24.0,24.0,24.0,0.0,24.0,12.0
2508,24.0,24.0,24.0,12.0,24.0,12.0
2509,24.0,24.0,24.0,12.0,24.0,12.0
2510,24.0,24.0,24.0,12.0,24.0,0.0
2511,24.0,24.0,24.0,12.0,24.0,8.0
2512,24.0,24.0,24.0,0.0,24.0,12.0
2513,24.0,24.0,24.0,12.0,24.0,12.0
2514,24.0,0.0,24.0,0.0,24.0,12.0
2515,24.0,24.0,24.0,12.0,24.0,4.0
2516,24.0,4.0,24.0,12.0,24.0,12.0
2517,24.0,24.0,24.0,12.0,24.0,0.0
2518,24.0,24.0,24.0,12.0,24.0,12.0
2519,24.0,24.0,24.0,12.0,24.0,12.0
2520,24.0,24.0,24.0,12.0,24.0,12.0
2521,24.0,0.0,24.0,12.0,24.0,12.0
2522,24.0,24.0,24.0,12.0,24.0,0.0
2523,24.0,24.0,24.0,0.0,24.0,0.0
2524,24.0,24.0,24.0,12.0,24.0,4.0
2525,20.0,24.0,20.0,12.0,20.0,12.0
2526,4.0,24.0,4.0,0.0,4.0,0.0
2527,0.0,24.0,0.0,8.0,0.0,4.0
2528,24.0,24.0,24.0,0.0,24.0,12.0
2529,24.0,24.0,24.0,12.0,24.0,12.0
2530,24.0,24.0,24.0,12.0,24.0,12.0
2531,24.0,0.0,24.0,0.0,24.0,12.0
2532,24.0,24.0,24.0,12.0,24.0,12.0
2533,24.0,24.0,24.0,12.0,24.0,12.0
2534,16.0,24.0,16.0,12.0,16.0,4.0
2535,24.0,24.0,24.0,12.0,24.0,12.0
2536,24.0,0.0,24.0,12.0,24.0,12.0
2537,24.0,24.0,24.0,0.0,24.0,12.0
2538,24.0,24.0,24.0,12.0,24.0,12.0
2539,24.0,24.0,24.0,0.0,24.0,12.0
2540,24.0,24.0,24.0,0.0,24.0,12.0
2541,24.0,16.0,24.0,12.0,24.0,12.0
2542,24.0,0.0,24.0,12.0,24.0,0.0
2543,24.0,24.0,24.0,12.0,24.0,12.0
2544,24.0,24.0,24.0,12.0,24.0,12.0
2545,0.0,24.0,0.0,12.0,0.0,12.0
2546,0.0,24.0,0.0,23.0,0.0,12.0
2547,24.0,24.0,24.0,12.0,24.0,12.0
2548,24.0,24.0,24.0,12.0,24.0,12.0
2549,8.0,24.0,8.0,12.0,8.0,12.0
2550,24.0,24.0,24.0,0.0,24.0,12.0
2551,24.0,24.0,24.0,12.0,24.0,60.0
2552,24.0,24.0,24.0,0.0,24.0,12.0
2553,24.0,24.0,24.0,12.0,24.0,8.0
2554,24.0,0.0,24.0,12.0,24.0,12.0
2555,24.0,0.0,24.0,12.0,24.0,12.0
2556,0.0,8.0,0.0,8.0,0.0,12.0
2557,24.0,24.0,24.0,12.0,24.0,12.0
2558,24.0,4.0,24.0,12.0,24.0,12.0
2559,0.0,0.0,0.0,12.0,0.0,12.0
2560,24.0,24.0,24.0,0.0,24.0,12.0
2561,16.0,0.0,16.0,12.0,16.0,0.0
2562,24.0,24.0,24.0,12.0,24.0,12.0
2563,24.0,24.0,24.0,4.0,24.0,12.0
2564,24.0,24.0,24.0,12.0,24.0,12.0
2565,24.0,24.0,24.0,12.0,24.0,12.0
2566,0.0,0.0,0.0,12.0,0.0,12.0
2567,24.0,24.0,24.0,12.0,24.0,12.0
2568,24.0,24.0,24.0,12.0,24.0,12.0
2569,24.0,8.0,24.0,12.0,24.0,12.0
2570,0.0,24.0,0.0,12.0,0.0,12.0
2571,0.0,24.0,0.0,12.0,0.0,12.0
2572,24.0,24.0,24.0,12.0,24.0,12.0
2573,24.0,24.0,24.0,0.0,24.0,0.0
2574,24.0,24.0,24.0,0.0,24.0,12.0
2575,24.0,0.0,24.0,12.0,24.0,0.0
2576,24.0,0.0,24.0,12.0,24.0,12.0
2577,24.0,24.0,24.0,12.0,24.0,12.0
2578,24.0,0.0,24.0,12.0,24.0,0.0
2579,0.0,24.0,0.0,0.0,0.0,12.0
2580,24.0,24.0,24.0,12.0,24.0,12.0
2581,24.0,24.0,24.0,12.0,24.0,12.0
2582,0.0,24.0,0.0,12.0,0.0,12.0
2583,8.0,24.0,8.0,12.0,8.0,12.0
2584,24.0,32.0,24.0,12.0,24.0,12.0
2585,24.0,12.0,24.0,12.0,24.0,12.0
2586,24.0,12.0,24.0,12.0,24.0,12.0
2587,16.0,12.0,16.0,12.0,16.0,12.0
2588,24.0,12.0,24.0,12.0,24.0,0.0
2589,24.0,12.0,24.0,12.0,24.0,12.0
2590,24.0,12.0,24.0,12.0,24.0,12.0
2591,24.0,12.0,24.0,12.0,24.0,12.0
2592,24.0,12.0,24.0,12.0,24.0,0.0
2593,24.0,12.0,24.0,0.0,24.0,12.0
2594,24.0,12.0,24.0,12.0,24.0,8.0
2595,24.0,4.0,24.0,12.0,24.0,12.0
2596,24.0,28.0,24.0,0.0,24.0,12.0
2597,24.0,12.0,24.0,12.0,24.0,12.0
2598,4.0,12.0,4.0,0.0,4.0,12.0
2599,24.0,4.0,24.0,4.0,24.0,12.0
2600,24.0,12.0,24.0,12.0,24.0,12.0
2601,24.0,12.0,24.0,12.0,24.0,12.0
2602,24.0,12.0,24.0,12.0,24.0,24.0
2603,24.0,12.0,24.0,0.0,24.0,12.0
2604,24.0,12.0,24.0,12.0,24.0,12.0
2605,24.0,12.0,24.0,12.0,24.0,12.0
2606,24.0,12.0,24.0,12.0,24.0,0.0
2607,24.0,12.0,24.0,12.0,24.0,12.0
2608,24.0,12.0,24.0,12.0,24.0,0.0
2609,24.0,12.0,24.0,12.0,24.0,8.0
2610,0.0,12.0,0.0,12.0,0.0,8.0
2611,24.0,12.0,24.0,11.0,24.0,8.0
2612,24.0,12.0,24.0,12.0,24.0,8.0
2613,24.0,12.0,24.0,12.0,24.0,8.0
2614,24.0,12.0,24.0,12.0,24.0,8.0
2615,24.0,8.0,24.0,12.0,24.0,0.0
2616,24.0,0.0,24.0,12.0,24.0,8.0
2617,4.0,0.0,4.0,0.0,4.0,8.0
2618,4.0,12.0,4.0,12.0,4.0,8.0
2619,24.0,12.0,24.0,12.0,24.0,8.0
2620,24.0,12.0,24.0,12.0,24.0,8.0
2621,24.0,12.0,24.0,12.0,24.0,8.0
2622,24.0,12.0,24.0,12.0,24.0,8.0
2623,24.0,12.0,24.0,12.0,24.0,8.0
2624,0.0,12.0,0.0,24.0,0.0,4.0
2625,24.0,12.0,24.0,12.0,24.0,8.0
2626,24.0,8.0,24.0,12.0,24.0,8.0
2627,24.0,12.0,24.0,12.0,24.0,8.0
2628,0.0,0.0,0.0,12.0,0.0,8.0
2629,20.0,0.0,20.0,12.0,20.0,8.0
2630,24.0,12.0,24.0,12.0,24.0,8.0
2631,24.0,12.0,24.0,12.0,24.0,8.0
2632,24.0,12.0,24.0,12.0,24.0,0.0
2633,24.0,12.0,24.0,12.0,24.0,8.0
2634,24.0,0.0,24.0,0.0,24.0,8.0
2635,24.0,12.0,24.0,12.0,24.0,8.0
2636,20.0,0.0,20.0,12.0,20.0,8.0
2637,24.0,12.0,24.0,12.0,24.0,8.0
2638,24.0,12.0,24.0,12.0,24.0,8.0
2639,24.0,12.0,24.0,12.0,24.0,8.0
2640,24.0,12.0,24.0,12.0,24.0,8.0
2641,24.0,12.0,24.0,12.0,24.0,8.0
2642,24.0,12.0,24.0,12.0,24.0,8.0
2643,24.0,12.0,24.0,12.0,24.0,8.0
2644,24.0,12.0,24.0,12.0,24.0,0.0
2645,24.0,0.0,24.0,12.0,24.0,8.0
2646,24.0,12.0,24.0,12.0,24.0,8.0
2647,24.0,12.0,24.0,12.0,24.0,8.0
2648,0.0,0.0,0.0,12.0,0.0,8.0
2649,24.0,8.0,24.0,12.0,24.0,0.0
2650,24.0,0.0,24.0,12.0,24.0,8.0
2651,0.0,12.0,0.0,0.0,0.0,8.0
2652,24.0,12.0,24.0,12.0,24.0,8.0
2653,24.0,0.0,24.0,12.0,24.0,8.0
2654,24.0,12.0,24.0,0.0,24.0,8.0
2655,24.0,12.0,24.0,12.0,24.0,8.0
2656,0.0,12.0,0.0,12.0,0.0,0.0
2657,24.0,12.0,24.0,12.0,24.0,0.0
2658,24.0,12.0,24.0,12.0,24.0,8.0
2659,0.0,0.0,0.0,0.0,0.0,8.0
2660,24.0,12.0,24.0,12.0,24.0,8.0
2661,24.0,0.0,24.0,12.0,24.0,8.0
2662,0.0,0.0,0.0,12.0,0.0,8.0
2663,8.0,12.0,8.0,12.0,8.0,8.0
2664,24.0,12.0,24.0,12.0,24.0,8.0
2665,0.0,12.0,0.0,12.0,0.0,8.0
2666,24.0,12.0,24.0,12.0,24.0,0.0
2667,24.0,12.0,24.0,12.0,24.0,8.0
2668,24.0,23.0,24.0,0.0,24.0,8.0
2669,24.0,12.0,24.0,8.0,24.0,8.0
2670,24.0,12.0,24.0,12.0,24.0,8.0
2671,24.0,12.0,24.0,12.0,24.0,8.0
2672,24.0,0.0,24.0,12.0,24.0,8.0
2673,24.0,12.0,24.0,4.0,24.0,8.0
2674,24.0,0.0,24.0,12.0,24.0,8.0
2675,24.0,12.0,24.0,0.0,24.0,8.0
2676,24.0,12.0,24.0,12.0,24.0,8.0
2677,24.0,12.0,24.0,12.0,24.0,0.0
2678,20.0,8.0,20.0,12.0,20.0,8.0
2679,24.0,12.0,24.0,12.0,24.0,8.0
2680,24.0,12.0,24.0,0.0,24.0,8.0
2681,24.0,12.0,24.0,0.0,24.0,8.0
2682,24.0,0.0,24.0,4.0,24.0,4.0
2683,20.0,12.0,20.0,12.0,20.0,8.0
2684,24.0,12.0,24.0,0.0,24.0,8.0
2685,24.0,4.0,24.0,4.0,24.0,8.0
2686,24.0,12.0,24.0,12.0,24.0,8.0
2687,24.0,12.0,24.0,12.0,24.0,0.0
2688,8.0,12.0,8.0,12.0,8.0,8.0
2689,24.0,12.0,24.0,12.0,24.0,8.0
2690,24.0,12.0,24.0,12.0,24.0,8.0
2691,24.0,12.0,24.0,12.0,24.0,8.0
2692,24.0,12.0,24.0,4.0,24.0,8.0
2693,0.0,12.0,0.0,12.0,0.0,8.0
2694,24.0,12.0,24.0,12.0,24.0,8.0
2695,20.0,0.0,20.0,12.0,20.0,8.0
2696,24.0,0.0,24.0,12.0,24.0,4.0
2697,24.0,12.0,24.0,12.0,24.0,8.0
2698,24.0,12.0,24.0,12.0,24.0,8.0
2699,0.0,12.0,0.0,12.0,0.0,8.0
2700,0.0,12.0,0.0,0.0,0.0,8.0
2701,12.0,0.0,12.0,12.0,12.0,8.0
2702,24.0,12.0,24.0,12.0,24.0,0.0
2703,24.0,12.0,24.0,12.0,24.0,8.0
2704,24.0,12.0,24.0,12.0,24.0,8.0
2705,24.0,12.0,24.0,12.0,24.0,8.0
2706,24.0,12.0,24.0,12.0,24.0,8.0
2707,24.0,12.0,24.0,12.0,24.0,0.0
2708,24.0,12.0,24.0,12.0,24.0,8.0
2709,24.0,12.0,24.0,60.0,24.0,8.0
2710,24.0,12.0,24.0,12.0,24.0,8.0
2711,24.0,12.0,24.0,8.0,24.0,8.0
2712,24.0,12.0,24.0,12.0,24.0,8.0
2713,24.0,12.0,24.0,12.0,24.0,0.0
2714,24.0,12.0,24.0,12.0,24.0,8.0
2715,20.0,0.0,20.0,12.0,20.0,8.0
2716,24.0,12.0,24.0,12.0,24.0,8.0
2717,0.0,12.0,0.0,12.0,0.0,4.0
2718,24.0,0.0,24.0,12.0,24.0,8.0
2719,24.0,12.0,24.0,0.0,24.0,8.0
2720,24.0,0.0,24.0,12.0,24.0,8.0
2721,16.0,4.0,16.0,12.0,16.0,8.0
2722,24.0,12.0,24.0,12.0,24.0,8.0
2723,12.0,12.0,12.0,12.0,12.0,0.0
2724,24.0,12.0,24.0,12.0,24.0,8.0
2725,24.0,0.0,24.0,12.0,24.0,8.0
2726,0.0,12.0,0.0,12.0,0.0,8.0
2727,24.0,12.0,24.0,12.0,24.0,8.0
2728,24.0,12.0,24.0,12.0,24.0,8.0
2729,24.0,12.0,24.0,12.0,24.0,8.0
2730,24.0,12.0,24.0,12.0,24.0,8.0
2731,24.0,12.0,24.0,0.0,24.0,8.0
2732,24.0,12.0,24.0,12.0,24.0,8.0
2733,0.0,11.0,0.0,0.0,0.0,8.0
2734,24.0,12.0,24.0,12.0,24.0,8.0
2735,24.0,12.0,24.0,12.0,24.0,8.0
2736,24.0,12.0,24.0,0.0,24.0,0.0
2737,24.0,12.0,24.0,12.0,24.0,8.0
2738,24.0,12.0,24.0,12.0,24.0,8.0
2739,24.0,0.0,24.0,12.0,24.0,8.0
2740,24.0,12.0,24.0,12.0,24.0,8.0
2741,24.0,12.0,24.0,12.0,24.0,8.0
2742,0.0,12.0,0.0,12.0,0.0,8.0
2743,24.0,12.0,24.0,12.0,24.0,8.0
2744,24.0,12.0,24.0,12.0,24.0,8.0
2745,24.0,12.0,24.0,12.0,24.0,8.0
2746,24.0,24.0,24.0,0.0,24.0,0.0
2747,24.0,12.0,24.0,12.0,24.0,8.0
2748,24.0,12.0,24.0,12.0,24.0,4.0
2749,24.0,12.0,24.0,12.0,24.0,8.0
2750,24.0,12.0,24.0,0.0,24.0,8.0
2751,24.0,12.0,24.0,12.0,24.0,8.0
2752,24.0,12.0,24.0,8.0,24.0,8.0
2753,24.0,12.0,24.0,12.0,24.0,0.0
2754,4.0,12.0,4.0,12.0,4.0,8.0
2755,24.0,12.0,24.0,12.0,24.0,8.0
2756,24.0,0.0,24.0,12.0,24.0,8.0
2757,24.0,12.0,24.0,12.0,24.0,4.0
2758,24.0,12.0,24.0,12.0,24.0,8.0
2759,24.0,12.0,24.0,12.0,24.0,8.0
2760,24.0,12.0,24.0,24.0,24.0,8.0
2761,0.0,12.0,0.0,12.0,0.0,8.0
2762,24.0,12.0,24.0,12.0,24.0,8.0
2763,16.0,12.0,16.0,12.0,16.0,8.0
2764,24.0,12.0,24.0,0.0,24.0,8.0
2765,4.0,12.0,4.0,12.0,4.0,8.0
2766,0.0,12.0,0.0,0.0,0.0,8.0
2767,24.0,12.0,24.0,8.0,24.0,8.0
2768,24.0,12.0,24.0,8.0,24.0,8.0
2769,24.0,12.0,24.0,8.0,24.0,8.0
2770,24.0,12.0,24.0,8.0,24.0,8.0
2771,24.0,12.0,24.0,8.0,24.0,8.0
2772,24.0,12.0,24.0,8.0,24.0,0.0
2773,24.0,0.0,24.0,0.0,24.0,8.0
2774,24.0,12.0,24.0,8.0,24.0,4.0
2775,24.0,12.0,24.0,8.0,24.0,0.0
2776,24.0,0.0,24.0,8.0,24.0,8.0
2777,24.0,12.0,24.0,8.0,24.0,8.0
2778,24.0,12.0,24.0,8.0,24.0,0.0
2779,24.0,12.0,24.0,8.0,24.0,0.0
2780,24.0,12.0,24.0,8.0,24.0,8.0
2781,24.0,0.0,24.0,8.0,24.0,8.0
2782,24.0,12.0,24.0,4.0,24.0,8.0
2783,20.0,12.0,20.0,8.0,20.0,8.0
2784,0.0,12.0,0.0,8.0,0.0,8.0
2785,0.0,12.0,0.0,8.0,0.0,8.0
2786,12.0,12.0,12.0,8.0,12.0,8.0
2787,12.0,12.0,12.0,8.0,12.0,8.0
2788,12.0,12.0,12.0,8.0,12.0,31.0
2789,12.0,12.0,12.0,8.0,12.0,8.0
2790,12.0,0.0,12.0,0.0,12.0,8.0
2791,12.0,8.0,12.0,8.0,12.0,8.0
2792,12.0,12.0,12.0,8.0,12.0,0.0
2793,12.0,12.0,12.0,8.0,12.0,0.0
2794,12.0,12.0,12.0,8.0,12.0,0.0
2795,12.0,4.0,12.0,8.0,12.0,8.0
2796,12.0,12.0,12.0,8.0,12.0,8.0
2797,12.0,0.0,12.0,8.0,12.0,0.0
2798,0.0,12.0,0.0,8.0,0.0,0.0
2799,0.0,12.0,0.0,8.0,0.0,8.0
2800,0.0,12.0,0.0,8.0,0.0,8.0
2801,12.0,12.0,12.0,8.0,12.0,0.0
2802,12.0,0.0,12.0,0.0,12.0,8.0
2803,12.0,0.0,12.0,8.0,12.0,8.0
2804,12.0,4.0,12.0,8.0,12.0,8.0
2805,12.0,12.0,12.0,8.0,12.0,8.0
2806,12.0,0.0,12.0,8.0,12.0,8.0
2807,12.0,4.0,12.0,0.0,12.0,8.0
2808,12.0,12.0,12.0,8.0,12.0,8.0
2809,12.0,12.0,12.0,8.0,12.0,8.0
2810,12.0,12.0,12.0,8.0,12.0,8.0
2811,12.0,12.0,12.0,8.0,12.0,8.0
