,0,1,2,3,4,5
537,40.0,0.0,40.0,0.0,40.0,24.0
538,40.0,0.0,40.0,23.0,40.0,0.0
539,40.0,12.0,40.0,0.0,40.0,59.0
540,40.0,0.0,40.0,0.0,40.0,47.0
541,40.0,0.0,40.0,0.0,40.0,0.0
542,40.0,16.0,40.0,16.0,40.0,23.0
543,40.0,23.0,40.0,0.0,40.0,23.0
544,8.0,0.0,8.0,8.0,8.0,20.0
545,8.0,0.0,8.0,0.0,8.0,23.0
546,8.0,0.0,8.0,0.0,8.0,23.0
547,8.0,59.0,8.0,0.0,8.0,23.0
548,0.0,0.0,0.0,24.0,0.0,7.0
549,8.0,55.0,8.0,39.0,8.0,23.0
550,8.0,0.0,8.0,8.0,8.0,31.0
551,0.0,0.0,0.0,0.0,0.0,23.0
552,8.0,0.0,8.0,28.0,8.0,23.0
553,8.0,0.0,8.0,20.0,8.0,23.0
554,8.0,0.0,8.0,0.0,8.0,40.0
555,8.0,0.0,8.0,20.0,8.0,40.0
556,8.0,0.0,8.0,0.0,8.0,40.0
557,8.0,3.0,8.0,0.0,8.0,40.0
558,0.0,0.0,0.0,0.0,0.0,40.0
559,8.0,0.0,8.0,0.0,8.0,40.0
560,8.0,0.0,8.0,63.0,8.0,40.0
561,8.0,0.0,8.0,0.0,8.0,40.0
562,8.0,0.0,8.0,20.0,8.0,40.0
563,8.0,0.0,8.0,0.0,8.0,40.0
564,8.0,0.0,8.0,12.0,8.0,40.0
565,8.0,0.0,8.0,0.0,8.0,40.0
566,8.0,0.0,8.0,23.0,8.0,40.0
567,8.0,0.0,8.0,24.0,8.0,0.0
568,8.0,0.0,8.0,0.0,8.0,8.0
569,8.0,0.0,8.0,8.0,8.0,23.0
570,4.0,0.0,4.0,7.0,4.0,12.0
571,8.0,31.0,8.0,0.0,8.0,23.0
572,8.0,0.0,8.0,0.0,8.0,4.0
573,8.0,0.0,8.0,0.0,8.0,0.0
574,8.0,0.0,8.0,4.0,8.0,0.0
575,4.0,0.0,4.0,0.0,4.0,23.0
576,8.0,0.0,8.0,0.0,8.0,4.0
577,8.0,0.0,8.0,0.0,8.0,23.0
578,8.0,0.0,8.0,0.0,8.0,12.0
579,8.0,0.0,8.0,0.0,8.0,12.0
580,8.0,55.0,8.0,0.0,8.0,12.0
581,8.0,0.0,8.0,0.0,8.0,0.0
582,8.0,0.0,8.0,12.0,8.0,24.0
583,8.0,0.0,8.0,12.0,8.0,12.0
584,8.0,0.0,8.0,0.0,8.0,12.0
585,8.0,0.0,8.0,28.0,8.0,12.0
586,8.0,0.0,8.0,0.0,8.0,12.0
587,8.0,0.0,8.0,12.0,8.0,8.0
588,8.0,0.0,8.0,0.0,8.0,12.0
589,8.0,0.0,8.0,0.0,8.0,12.0
590,8.0,0.0,8.0,0.0,8.0,12.0
591,8.0,23.0,8.0,0.0,8.0,12.0
592,8.0,0.0,8.0,52.0,8.0,23.0
593,8.0,0.0,8.0,23.0,8.0,23.0
594,8.0,0.0,8.0,23.0,8.0,0.0
595,8.0,16.0,8.0,23.0,8.0,4.0
596,8.0,0.0,8.0,23.0,8.0,23.0
597,8.0,8.0,8.0,0.0,8.0,23.0
598,8.0,0.0,8.0,23.0,8.0,23.0
599,8.0,0.0,8.0,23.0,8.0,20.0
600,8.0,0.0,8.0,4.0,8.0,23.0
601,0.0,24.0,0.0,12.0,0.0,23.0
602,8.0,39.0,8.0,23.0,8.0,23.0
603,8.0,8.0,8.0,23.0,8.0,4.0
604,8.0,0.0,8.0,24.0,8.0,0.0
605,8.0,28.0,8.0,0.0,8.0,0.0
606,8.0,20.0,8.0,59.0,8.0,0.0
607,8.0,0.0,8.0,47.0,8.0,0.0
608,8.0,20.0,8.0,0.0,8.0,0.0
609,8.0,0.0,8.0,23.0,8.0,0.0
610,8.0,0.0,8.0,23.0,8.0,24.0
611,8.0,0.0,8.0,20.0,8.0,32.0
612,8.0,0.0,8.0,23.0,8.0,0.0
613,8.0,63.0,8.0,23.0,8.0,0.0
614,0.0,0.0,0.0,23.0,0.0,12.0
615,8.0,20.0,8.0,7.0,8.0,0.0
616,8.0,0.0,8.0,23.0,8.0,0.0
617,8.0,12.0,8.0,31.0,8.0,0.0
618,8.0,0.0,8.0,23.0,8.0,0.0
619,0.0,23.0,0.0,23.0,0.0,0.0
620,8.0,24.0,8.0,23.0,8.0,4.0
621,44.0,0.0,44.0,40.0,44.0,4.0
622,8.0,8.0,8.0,40.0,8.0,4.0
623,8.0,7.0,8.0,40.0,8.0,4.0
624,8.0,0.0,8.0,40.0,8.0,4.0
625,8.0,0.0,8.0,40.0,8.0,0.0
626,8.0,0.0,8.0,40.0,8.0,0.0
627,8.0,4.0,8.0,40.0,8.0,0.0
628,8.0,0.0,8.0,40.0,8.0,4.0
629,8.0,0.0,8.0,40.0,8.0,4.0
630,8.0,0.0,8.0,40.0,8.0,4.0
631,8.0,0.0,8.0,40.0,8.0,4.0
632,8.0,0.0,8.0,40.0,8.0,4.0
633,8.0,0.0,8.0,40.0,8.0,4.0
634,8.0,0.0,8.0,0.0,8.0,16.0
635,8.0,12.0,8.0,8.0,8.0,16.0
636,8.0,12.0,8.0,23.0,8.0,16.0
637,8.0,0.0,8.0,12.0,8.0,16.0
638,8.0,28.0,8.0,23.0,8.0,0.0
639,8.0,0.0,8.0,4.0,8.0,0.0
640,8.0,12.0,8.0,0.0,8.0,16.0
641,8.0,0.0,8.0,0.0,8.0,4.0
642,0.0,0.0,0.0,23.0,0.0,16.0
643,8.0,0.0,8.0,4.0,8.0,16.0
644,8.0,0.0,8.0,23.0,8.0,16.0
645,0.0,52.0,0.0,12.0,0.0,16.0
646,8.0,23.0,8.0,12.0,8.0,0.0
647,8.0,23.0,8.0,12.0,8.0,16.0
648,8.0,23.0,8.0,0.0,8.0,23.0
649,8.0,23.0,8.0,24.0,8.0,23.0
650,8.0,0.0,8.0,12.0,8.0,0.0
651,8.0,23.0,8.0,12.0,8.0,0.0
652,8.0,23.0,8.0,12.0,8.0,23.0
653,8.0,4.0,8.0,12.0,8.0,20.0
654,8.0,12.0,8.0,8.0,8.0,4.0
655,8.0,23.0,8.0,12.0,8.0,23.0
656,8.0,23.0,8.0,12.0,8.0,0.0
657,8.0,24.0,8.0,12.0,8.0,23.0
658,8.0,0.0,8.0,12.0,8.0,23.0
659,8.0,59.0,8.0,23.0,8.0,0.0
660,8.0,47.0,8.0,23.0,8.0,23.0
661,8.0,0.0,8.0,0.0,8.0,20.0
662,8.0,23.0,8.0,4.0,8.0,8.0
663,8.0,23.0,8.0,23.0,8.0,23.0
664,8.0,20.0,8.0,23.0,8.0,40.0
665,8.0,23.0,8.0,23.0,8.0,16.0
666,0.0,23.0,0.0,20.0,0.0,23.0
667,8.0,23.0,8.0,23.0,8.0,0.0
668,8.0,7.0,8.0,23.0,8.0,23.0
669,0.0,23.0,0.0,23.0,0.0,23.0
670,8.0,31.0,8.0,4.0,8.0,23.0
671,8.0,23.0,8.0,0.0,8.0,12.0
672,8.0,23.0,8.0,0.0,8.0,23.0
673,8.0,23.0,8.0,0.0,8.0,23.0
674,8.0,40.0,8.0,0.0,8.0,23.0
675,8.0,40.0,8.0,0.0,8.0,16.0
676,8.0,40.0,8.0,0.0,8.0,23.0
677,8.0,40.0,8.0,24.0,8.0,20.0
678,0.0,40.0,0.0,32.0,0.0,0.0
679,8.0,40.0,8.0,0.0,8.0,23.0
680,8.0,40.0,8.0,0.0,8.0,23.0
681,8.0,40.0,8.0,12.0,8.0,23.0
682,0.0,40.0,0.0,0.0,0.0,23.0
683,0.0,40.0,0.0,0.0,0.0,23.0
684,8.0,40.0,8.0,0.0,8.0,23.0
685,8.0,40.0,8.0,0.0,8.0,23.0
686,8.0,40.0,8.0,0.0,8.0,12.0
687,8.0,0.0,8.0,4.0,8.0,0.0
688,8.0,8.0,8.0,4.0,8.0,40.0
689,8.0,23.0,8.0,4.0,8.0,40.0
690,8.0,12.0,8.0,4.0,8.0,0.0
691,0.0,23.0,0.0,4.0,0.0,40.0
692,8.0,4.0,8.0,0.0,8.0,32.0
693,8.0,0.0,8.0,0.0,8.0,40.0
694,8.0,0.0,8.0,0.0,8.0,40.0
695,0.0,23.0,0.0,4.0,0.0,40.0
696,8.0,4.0,8.0,4.0,8.0,40.0
697,8.0,23.0,8.0,4.0,8.0,63.0
698,8.0,12.0,8.0,4.0,8.0,40.0
699,8.0,12.0,8.0,4.0,8.0,40.0
700,8.0,12.0,8.0,4.0,8.0,40.0
701,8.0,0.0,8.0,16.0,8.0,40.0
702,0.0,24.0,0.0,16.0,0.0,40.0
703,4.0,12.0,4.0,16.0,4.0,0.0
704,4.0,12.0,4.0,16.0,4.0,28.0
705,4.0,12.0,4.0,0.0,4.0,28.0
706,0.0,12.0,0.0,0.0,0.0,4.0
707,0.0,8.0,0.0,16.0,0.0,28.0
708,4.0,12.0,4.0,4.0,4.0,28.0
709,4.0,12.0,4.0,16.0,4.0,0.0
710,4.0,12.0,4.0,16.0,4.0,28.0
711,4.0,12.0,4.0,16.0,4.0,28.0
712,4.0,23.0,4.0,16.0,4.0,28.0
713,4.0,23.0,4.0,0.0,4.0,28.0
714,4.0,0.0,4.0,16.0,4.0,0.0
715,4.0,4.0,4.0,23.0,4.0,28.0
716,4.0,23.0,4.0,23.0,4.0,28.0
717,4.0,23.0,4.0,0.0,4.0,12.0
718,4.0,23.0,4.0,0.0,4.0,0.0
719,4.0,20.0,4.0,23.0,4.0,12.0
720,4.0,23.0,4.0,20.0,4.0,0.0
721,4.0,23.0,4.0,4.0,4.0,12.0
722,4.0,23.0,4.0,23.0,4.0,0.0
723,4.0,4.0,4.0,0.0,4.0,12.0
724,4.0,0.0,4.0,23.0,4.0,12.0
725,4.0,0.0,4.0,23.0,4.0,12.0
726,4.0,0.0,4.0,0.0,4.0,12.0
727,4.0,0.0,4.0,23.0,4.0,12.0
728,0.0,0.0,0.0,20.0,0.0,12.0
729,4.0,0.0,4.0,8.0,4.0,0.0
730,4.0,24.0,4.0,23.0,4.0,4.0
731,4.0,32.0,4.0,40.0,4.0,0.0
732,4.0,0.0,4.0,16.0,4.0,0.0
733,4.0,0.0,4.0,23.0,4.0,0.0
734,4.0,12.0,4.0,0.0,4.0,0.0
735,0.0,0.0,0.0,23.0,0.0,0.0
736,4.0,0.0,4.0,23.0,4.0,0.0
737,4.0,0.0,4.0,23.0,4.0,0.0
738,4.0,0.0,4.0,12.0,4.0,0.0
739,4.0,0.0,4.0,23.0,4.0,0.0
740,4.0,4.0,4.0,23.0,4.0,0.0
741,0.0,4.0,0.0,23.0,0.0,0.0
742,0.0,4.0,0.0,16.0,0.0,0.0
743,4.0,4.0,4.0,23.0,4.0,0.0
744,4.0,4.0,4.0,20.0,4.0,0.0
745,4.0,0.0,4.0,0.0,4.0,0.0
746,4.0,0.0,4.0,23.0,4.0,0.0
747,4.0,0.0,4.0,23.0,4.0,0.0
748,4.0,4.0,4.0,23.0,4.0,0.0
749,4.0,4.0,4.0,23.0,4.0,0.0
750,4.0,4.0,4.0,23.0,4.0,0.0
751,4.0,4.0,4.0,23.0,4.0,0.0
752,4.0,4.0,4.0,23.0,4.0,0.0
753,0.0,4.0,0.0,12.0,0.0,0.0
754,4.0,16.0,4.0,0.0,4.0,0.0
755,0.0,16.0,0.0,40.0,0.0,0.0
756,4.0,16.0,4.0,40.0,4.0,0.0
757,4.0,16.0,4.0,0.0,4.0,0.0
758,4.0,0.0,4.0,40.0,4.0,0.0
759,0.0,0.0,0.0,32.0,0.0,0.0
760,0.0,16.0,0.0,40.0,0.0,0.0
761,4.0,4.0,4.0,40.0,4.0,0.0
762,4.0,16.0,4.0,40.0,4.0,0.0
763,4.0,16.0,4.0,40.0,4.0,0.0
764,4.0,16.0,4.0,63.0,4.0,0.0
765,0.0,16.0,0.0,40.0,0.0,0.0
766,4.0,0.0,4.0,40.0,4.0,0.0
767,4.0,16.0,4.0,40.0,4.0,0.0
768,4.0,23.0,4.0,40.0,4.0,0.0
769,4.0,23.0,4.0,40.0,4.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0
771,4.0,0.0,4.0,28.0,4.0,0.0
772,0.0,23.0,0.0,28.0,0.0,0.0
773,0.0,20.0,0.0,4.0,0.0,0.0
774,4.0,4.0,4.0,28.0,4.0,0.0
775,4.0,23.0,4.0,28.0,4.0,0.0
776,4.0,0.0,4.0,0.0,4.0,0.0
777,4.0,23.0,4.0,28.0,4.0,60.0
778,4.0,23.0,4.0,28.0,4.0,0.0
779,4.0,0.0,4.0,28.0,4.0,0.0
780,4.0,23.0,4.0,28.0,4.0,0.0
781,4.0,20.0,4.0,0.0,4.0,0.0
782,4.0,8.0,4.0,28.0,4.0,0.0
783,4.0,23.0,4.0,28.0,4.0,0.0
784,44.0,40.0,44.0,12.0,44.0,0.0
785,4.0,16.0,4.0,0.0,4.0,0.0
786,4.0,23.0,4.0,12.0,4.0,0.0
787,4.0,0.0,4.0,0.0,4.0,0.0
788,4.0,23.0,4.0,12.0,4.0,0.0
789,4.0,23.0,4.0,0.0,4.0,0.0
790,4.0,23.0,4.0,12.0,4.0,0.0
791,4.0,12.0,4.0,12.0,4.0,0.0
792,4.0,23.0,4.0,12.0,4.0,0.0
793,4.0,23.0,4.0,12.0,4.0,0.0
794,4.0,23.0,4.0,12.0,4.0,0.0
795,4.0,16.0,4.0,12.0,4.0,0.0
796,0.0,23.0,0.0,0.0,0.0,0.0
797,0.0,20.0,0.0,4.0,0.0,0.0
798,4.0,0.0,4.0,0.0,4.0,0.0
799,4.0,23.0,4.0,0.0,4.0,0.0
800,0.0,23.0,0.0,0.0,0.0,0.0
801,0.0,23.0,0.0,0.0,0.0,0.0
802,4.0,23.0,4.0,0.0,4.0,0.0
803,4.0,23.0,4.0,0.0,4.0,0.0
804,4.0,23.0,4.0,0.0,4.0,0.0
805,4.0,23.0,4.0,0.0,4.0,0.0
806,4.0,12.0,4.0,0.0,4.0,0.0
807,4.0,0.0,4.0,0.0,4.0,0.0
808,4.0,40.0,4.0,0.0,4.0,0.0
809,4.0,40.0,4.0,0.0,4.0,0.0
810,4.0,0.0,4.0,0.0,4.0,0.0
811,4.0,40.0,4.0,0.0,4.0,0.0
812,4.0,32.0,4.0,0.0,4.0,0.0
813,4.0,40.0,4.0,0.0,4.0,0.0
814,4.0,40.0,4.0,0.0,4.0,0.0
815,4.0,40.0,4.0,0.0,4.0,0.0
816,4.0,40.0,4.0,0.0,4.0,0.0
817,4.0,63.0,4.0,0.0,4.0,0.0
818,4.0,40.0,4.0,0.0,4.0,0.0
819,4.0,40.0,4.0,0.0,4.0,0.0
820,4.0,40.0,4.0,0.0,4.0,0.0
821,4.0,40.0,4.0,0.0,4.0,0.0
822,4.0,40.0,4.0,0.0,4.0,0.0
823,4.0,0.0,4.0,0.0,4.0,0.0
824,4.0,28.0,4.0,0.0,4.0,0.0
825,4.0,28.0,4.0,0.0,4.0,0.0
826,4.0,4.0,4.0,0.0,4.0,0.0
827,4.0,28.0,4.0,0.0,4.0,0.0
828,4.0,28.0,4.0,0.0,4.0,0.0
829,4.0,0.0,4.0,0.0,4.0,0.0
830,4.0,28.0,4.0,0.0,4.0,0.0
831,4.0,28.0,4.0,0.0,4.0,0.0
832,4.0,28.0,4.0,0.0,4.0,0.0
833,4.0,28.0,4.0,0.0,4.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0
835,4.0,28.0,4.0,0.0,4.0,0.0
836,4.0,28.0,4.0,0.0,4.0,0.0
837,4.0,12.0,4.0,0.0,4.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,12.0,0.0,0.0,0.0,0.0
840,4.0,0.0,4.0,0.0,4.0,0.0
841,4.0,12.0,4.0,0.0,4.0,0.0
842,4.0,0.0,4.0,0.0,4.0,0.0
843,4.0,12.0,4.0,0.0,4.0,0.0
844,4.0,12.0,4.0,60.0,4.0,0.0
845,4.0,12.0,4.0,0.0,4.0,0.0
846,4.0,12.0,4.0,0.0,4.0,0.0
847,4.0,12.0,4.0,0.0,4.0,0.0
848,4.0,12.0,4.0,0.0,4.0,0.0
849,4.0,0.0,4.0,0.0,4.0,0.0
850,4.0,4.0,4.0,0.0,4.0,0.0
851,4.0,0.0,4.0,0.0,4.0,0.0
852,4.0,0.0,4.0,0.0,4.0,0.0
853,4.0,0.0,4.0,0.0,4.0,0.0
854,4.0,0.0,4.0,0.0,4.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0
856,4.0,0.0,4.0,0.0,4.0,0.0
857,4.0,0.0,4.0,0.0,4.0,0.0
858,4.0,0.0,4.0,0.0,4.0,0.0
859,4.0,0.0,4.0,0.0,4.0,0.0
860,0.0,0.0,0.0,0.0,0.0,16.0
861,4.0,0.0,4.0,0.0,4.0,0.0
862,4.0,0.0,4.0,0.0,4.0,16.0
863,0.0,0.0,0.0,0.0,0.0,4.0
864,4.0,0.0,4.0,0.0,4.0,0.0
865,4.0,0.0,4.0,0.0,4.0,0.0
866,4.0,0.0,4.0,0.0,4.0,0.0
867,4.0,0.0,4.0,0.0,4.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0
869,4.0,0.0,4.0,0.0,4.0,0.0
870,4.0,0.0,4.0,0.0,4.0,0.0
871,4.0,0.0,4.0,0.0,4.0,0.0
872,4.0,0.0,4.0,0.0,4.0,0.0
873,4.0,0.0,4.0,0.0,4.0,0.0
874,4.0,0.0,4.0,0.0,4.0,0.0
875,4.0,0.0,4.0,0.0,4.0,0.0
876,4.0,0.0,4.0,0.0,4.0,8.0
877,0.0,0.0,0.0,0.0,0.0,0.0
878,4.0,0.0,4.0,0.0,4.0,0.0
879,4.0,0.0,4.0,0.0,4.0,0.0
880,4.0,0.0,4.0,0.0,4.0,0.0
881,4.0,0.0,4.0,0.0,4.0,0.0
882,4.0,0.0,4.0,0.0,4.0,0.0
883,4.0,0.0,4.0,0.0,4.0,0.0
884,4.0,0.0,4.0,0.0,4.0,0.0
885,4.0,0.0,4.0,0.0,4.0,0.0
886,4.0,0.0,4.0,0.0,4.0,0.0
887,4.0,0.0,4.0,0.0,4.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0
889,4.0,0.0,4.0,0.0,4.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0
892,4.0,0.0,4.0,0.0,4.0,0.0
893,4.0,0.0,4.0,0.0,4.0,0.0
894,4.0,0.0,4.0,0.0,4.0,0.0
895,4.0,0.0,4.0,0.0,4.0,0.0
896,4.0,0.0,4.0,0.0,4.0,0.0
897,4.0,60.0,4.0,0.0,4.0,0.0
898,4.0,0.0,4.0,0.0,4.0,0.0
899,4.0,0.0,4.0,0.0,4.0,0.0
900,4.0,0.0,4.0,0.0,4.0,0.0
901,4.0,0.0,4.0,0.0,4.0,0.0
902,4.0,0.0,4.0,0.0,4.0,0.0
903,4.0,0.0,4.0,0.0,4.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0
905,4.0,0.0,4.0,0.0,4.0,0.0
906,4.0,0.0,4.0,0.0,4.0,0.0
907,4.0,0.0,4.0,0.0,4.0,0.0
908,4.0,0.0,4.0,0.0,4.0,0.0
909,4.0,0.0,4.0,0.0,4.0,0.0
910,4.0,0.0,4.0,0.0,4.0,0.0
911,4.0,0.0,4.0,0.0,4.0,0.0
912,4.0,0.0,4.0,0.0,4.0,0.0
913,4.0,0.0,4.0,0.0,4.0,0.0
914,4.0,0.0,4.0,0.0,4.0,0.0
915,4.0,0.0,4.0,0.0,4.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0
917,4.0,0.0,4.0,0.0,4.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0
919,4.0,0.0,4.0,0.0,4.0,0.0
920,4.0,0.0,4.0,0.0,4.0,0.0
921,4.0,0.0,4.0,0.0,4.0,0.0
922,4.0,0.0,4.0,0.0,4.0,0.0
923,4.0,0.0,4.0,0.0,4.0,0.0
924,4.0,0.0,4.0,0.0,4.0,0.0
925,4.0,0.0,4.0,0.0,4.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0
927,4.0,0.0,4.0,16.0,4.0,0.0
928,4.0,0.0,4.0,0.0,4.0,0.0
929,4.0,0.0,4.0,16.0,4.0,0.0
930,4.0,0.0,4.0,4.0,4.0,0.0
931,4.0,0.0,4.0,0.0,4.0,0.0
932,4.0,0.0,4.0,0.0,4.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0
934,4.0,0.0,4.0,0.0,4.0,0.0
935,4.0,0.0,4.0,0.0,4.0,0.0
936,4.0,0.0,4.0,0.0,4.0,0.0
937,4.0,0.0,4.0,0.0,4.0,0.0
938,4.0,0.0,4.0,0.0,4.0,0.0
939,4.0,0.0,4.0,0.0,4.0,0.0
940,4.0,0.0,4.0,0.0,4.0,0.0
941,4.0,0.0,4.0,0.0,4.0,0.0
942,4.0,0.0,4.0,0.0,4.0,0.0
943,4.0,0.0,4.0,8.0,4.0,0.0
944,4.0,0.0,4.0,0.0,4.0,0.0
945,4.0,0.0,4.0,0.0,4.0,0.0
946,4.0,0.0,4.0,0.0,4.0,0.0
947,4.0,0.0,4.0,0.0,4.0,0.0
948,4.0,0.0,4.0,0.0,4.0,0.0
949,4.0,0.0,4.0,0.0,4.0,0.0
950,4.0,0.0,4.0,0.0,4.0,0.0
951,4.0,0.0,4.0,0.0,4.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0
953,4.0,0.0,4.0,0.0,4.0,0.0
954,4.0,0.0,4.0,0.0,4.0,0.0
955,4.0,0.0,4.0,0.0,4.0,0.0
956,4.0,0.0,4.0,0.0,4.0,0.0
957,4.0,0.0,4.0,0.0,4.0,0.0
958,4.0,0.0,4.0,0.0,4.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0
960,4.0,0.0,4.0,0.0,4.0,0.0
961,4.0,0.0,4.0,0.0,4.0,0.0
962,4.0,0.0,4.0,0.0,4.0,4.0
963,4.0,0.0,4.0,0.0,4.0,0.0
964,44.0,0.0,44.0,0.0,44.0,8.0
965,4.0,0.0,4.0,0.0,4.0,8.0
966,4.0,0.0,4.0,0.0,4.0,8.0
967,4.0,0.0,4.0,0.0,4.0,8.0
968,0.0,0.0,0.0,0.0,0.0,8.0
969,4.0,0.0,4.0,0.0,4.0,8.0
970,4.0,0.0,4.0,0.0,4.0,8.0
971,4.0,0.0,4.0,0.0,4.0,8.0
972,0.0,0.0,0.0,0.0,0.0,8.0
973,4.0,0.0,4.0,0.0,4.0,8.0
974,0.0,0.0,0.0,0.0,0.0,8.0
975,4.0,0.0,4.0,0.0,4.0,8.0
976,4.0,0.0,4.0,0.0,4.0,8.0
977,4.0,0.0,4.0,0.0,4.0,8.0
978,4.0,0.0,4.0,0.0,4.0,8.0
979,4.0,0.0,4.0,0.0,4.0,0.0
980,4.0,16.0,4.0,0.0,4.0,8.0
981,0.0,0.0,0.0,0.0,0.0,8.0
982,4.0,16.0,4.0,0.0,4.0,0.0
983,4.0,4.0,4.0,0.0,4.0,8.0
984,4.0,0.0,4.0,0.0,4.0,8.0
985,4.0,0.0,4.0,0.0,4.0,8.0
986,4.0,0.0,4.0,0.0,4.0,24.0
987,4.0,0.0,4.0,0.0,4.0,0.0
988,4.0,0.0,4.0,0.0,4.0,8.0
989,4.0,0.0,4.0,0.0,4.0,8.0
990,4.0,0.0,4.0,0.0,4.0,0.0
991,0.0,0.0,0.0,0.0,0.0,8.0
992,4.0,0.0,4.0,0.0,4.0,8.0
993,0.0,0.0,0.0,0.0,0.0,8.0
994,4.0,0.0,4.0,0.0,4.0,8.0
995,40.0,0.0,40.0,0.0,40.0,8.0
996,36.0,8.0,36.0,0.0,36.0,0.0
997,40.0,0.0,40.0,0.0,40.0,8.0
998,40.0,0.0,40.0,0.0,40.0,8.0
999,0.0,0.0,0.0,0.0,0.0,0.0
1000,40.0,0.0,40.0,0.0,40.0,0.0
1001,40.0,0.0,40.0,0.0,40.0,8.0
1002,40.0,0.0,40.0,0.0,40.0,8.0
1003,40.0,0.0,40.0,0.0,40.0,8.0
1004,40.0,0.0,40.0,0.0,40.0,0.0
1005,40.0,0.0,40.0,0.0,40.0,8.0
1006,40.0,0.0,40.0,0.0,40.0,0.0
1007,40.0,0.0,40.0,0.0,40.0,8.0
1008,4.0,0.0,4.0,0.0,4.0,8.0
1009,40.0,0.0,40.0,0.0,40.0,8.0
1010,40.0,0.0,40.0,0.0,40.0,0.0
1011,40.0,0.0,40.0,0.0,40.0,0.0
1012,32.0,0.0,32.0,0.0,32.0,8.0
1013,40.0,0.0,40.0,0.0,40.0,0.0
1014,40.0,0.0,40.0,0.0,40.0,8.0
1015,4.0,0.0,4.0,0.0,4.0,8.0
1016,0.0,0.0,0.0,0.0,0.0,8.0
1017,12.0,0.0,12.0,0.0,12.0,8.0
1018,12.0,0.0,12.0,0.0,12.0,8.0
1019,12.0,0.0,12.0,0.0,12.0,8.0
1020,12.0,0.0,12.0,0.0,12.0,8.0
1021,12.0,0.0,12.0,0.0,12.0,0.0
1022,12.0,0.0,12.0,0.0,12.0,8.0
1023,12.0,0.0,12.0,0.0,12.0,8.0
1024,12.0,0.0,12.0,0.0,12.0,8.0
1025,12.0,0.0,12.0,0.0,12.0,0.0
1026,40.0,0.0,40.0,0.0,40.0,8.0
1027,40.0,0.0,40.0,0.0,40.0,8.0
1028,40.0,0.0,40.0,0.0,40.0,0.0
1029,40.0,0.0,40.0,4.0,40.0,0.0
1030,40.0,0.0,40.0,0.0,40.0,0.0
1031,32.0,0.0,32.0,8.0,32.0,0.0
1032,40.0,0.0,40.0,8.0,40.0,8.0
1033,40.0,0.0,40.0,8.0,40.0,8.0
1034,40.0,0.0,40.0,8.0,40.0,8.0
1035,4.0,0.0,4.0,8.0,4.0,0.0
1036,4.0,0.0,4.0,8.0,4.0,8.0
1037,40.0,0.0,40.0,8.0,40.0,8.0
1038,20.0,0.0,20.0,8.0,20.0,8.0
1039,20.0,0.0,20.0,8.0,20.0,0.0
1040,20.0,0.0,20.0,8.0,20.0,0.0
1041,20.0,0.0,20.0,8.0,20.0,8.0
1042,20.0,0.0,20.0,8.0,20.0,8.0
1043,20.0,0.0,20.0,8.0,20.0,0.0
1044,20.0,0.0,20.0,8.0,20.0,8.0
1045,20.0,0.0,20.0,8.0,20.0,8.0
1046,20.0,0.0,20.0,0.0,20.0,8.0
1047,40.0,0.0,40.0,8.0,40.0,8.0
1048,40.0,0.0,40.0,8.0,40.0,0.0
1049,40.0,0.0,40.0,0.0,40.0,8.0
1050,12.0,0.0,12.0,8.0,12.0,8.0
1051,40.0,0.0,40.0,8.0,40.0,0.0
1052,40.0,0.0,40.0,8.0,40.0,8.0
1053,40.0,0.0,40.0,24.0,40.0,8.0
1054,12.0,0.0,12.0,0.0,12.0,0.0
1055,40.0,0.0,40.0,8.0,40.0,8.0
1056,40.0,0.0,40.0,8.0,40.0,8.0
1057,40.0,0.0,40.0,0.0,40.0,8.0
1058,40.0,0.0,40.0,8.0,40.0,8.0
1059,40.0,0.0,40.0,8.0,40.0,8.0
1060,40.0,0.0,40.0,8.0,40.0,8.0
1061,40.0,0.0,40.0,8.0,40.0,8.0
1062,40.0,0.0,40.0,8.0,40.0,0.0
1063,40.0,0.0,40.0,0.0,40.0,8.0
1064,0.0,0.0,0.0,8.0,0.0,0.0
1065,40.0,0.0,40.0,8.0,40.0,8.0
1066,40.0,0.0,40.0,0.0,40.0,8.0
1067,40.0,0.0,40.0,0.0,40.0,8.0
1068,0.0,0.0,0.0,8.0,0.0,8.0
1069,40.0,0.0,40.0,8.0,40.0,8.0
1070,4.0,0.0,4.0,8.0,4.0,8.0
1071,40.0,0.0,40.0,0.0,40.0,8.0
