,0,1,2,3,4,5
3158,0.0,0.0,0.0,33.0,0.0,
3159,0.0,6.0,0.0,33.0,0.0,
3160,0.0,0.0,0.0,33.0,0.0,
3161,0.0,6.0,0.0,33.0,0.0,
3162,0.0,0.0,0.0,33.0,0.0,
3163,0.0,9.0,0.0,33.0,0.0,
3164,0.0,6.0,0.0,33.0,0.0,
3165,0.0,6.0,0.0,33.0,0.0,
3166,0.0,0.0,0.0,33.0,0.0,
3167,0.0,6.0,0.0,33.0,0.0,
3168,0.0,6.0,0.0,0.0,0.0,
3169,0.0,0.0,0.0,33.0,0.0,
3170,0.0,6.0,0.0,33.0,0.0,
3171,0.0,0.0,0.0,33.0,0.0,
3172,0.0,6.0,0.0,0.0,0.0,
3173,0.0,6.0,0.0,21.0,0.0,
3174,0.0,6.0,0.0,32.0,0.0,
3175,0.0,6.0,0.0,0.0,0.0,
3176,0.0,6.0,0.0,0.0,0.0,
3177,0.0,6.0,0.0,33.0,0.0,
3178,0.0,6.0,0.0,33.0,0.0,
3179,0.0,6.0,0.0,6.0,0.0,
3180,0.0,6.0,0.0,41.0,0.0,
3181,0.0,6.0,0.0,33.0,0.0,
3182,0.0,6.0,0.0,0.0,0.0,
3183,0.0,6.0,0.0,33.0,0.0,
3184,0.0,6.0,0.0,0.0,0.0,
3185,0.0,6.0,0.0,21.0,0.0,
3186,0.0,0.0,0.0,27.0,0.0,
3187,0.0,6.0,0.0,33.0,0.0,
3188,0.0,6.0,0.0,33.0,0.0,
3189,0.0,0.0,0.0,33.0,0.0,
3190,0.0,3.0,0.0,33.0,0.0,
3191,0.0,6.0,0.0,33.0,0.0,
3192,0.0,0.0,0.0,33.0,0.0,
3193,0.0,0.0,0.0,33.0,0.0,
3194,0.0,6.0,0.0,33.0,0.0,
3195,0.0,3.0,0.0,33.0,0.0,
3196,0.0,6.0,0.0,33.0,0.0,
3197,0.0,6.0,0.0,33.0,0.0,
3198,0.0,0.0,0.0,33.0,0.0,
3199,0.0,6.0,0.0,33.0,0.0,
3200,0.0,6.0,0.0,33.0,0.0,
3201,0.0,6.0,0.0,33.0,0.0,
3202,0.0,6.0,0.0,33.0,0.0,
3203,0.0,6.0,0.0,33.0,0.0,
3204,0.0,6.0,0.0,33.0,0.0,
3205,0.0,6.0,0.0,33.0,0.0,
3206,0.0,6.0,0.0,33.0,0.0,
3207,0.0,6.0,0.0,33.0,0.0,
3208,0.0,6.0,0.0,33.0,0.0,
3209,0.0,6.0,0.0,0.0,0.0,
3210,0.0,6.0,0.0,33.0,0.0,
3211,0.0,6.0,0.0,0.0,0.0,
3212,0.0,6.0,0.0,33.0,0.0,
3213,0.0,6.0,0.0,33.0,0.0,
3214,0.0,6.0,0.0,0.0,0.0,
3215,0.0,6.0,0.0,33.0,0.0,
3216,0.0,6.0,0.0,33.0,0.0,
3217,0.0,6.0,0.0,33.0,0.0,
3218,0.0,6.0,0.0,33.0,0.0,
3219,0.0,6.0,0.0,9.0,0.0,
3220,0.0,6.0,0.0,0.0,0.0,
3221,0.0,6.0,0.0,33.0,0.0,
3222,0.0,6.0,0.0,33.0,0.0,
3223,0.0,6.0,0.0,33.0,0.0,
3224,0.0,6.0,0.0,0.0,0.0,
3225,0.0,6.0,0.0,27.0,0.0,
3226,0.0,6.0,0.0,33.0,0.0,
3227,0.0,6.0,0.0,18.0,0.0,
3228,0.0,6.0,0.0,33.0,0.0,
3229,0.0,32.0,0.0,33.0,0.0,
3230,0.0,6.0,0.0,33.0,0.0,
3231,0.0,6.0,0.0,33.0,0.0,
3232,0.0,6.0,0.0,33.0,0.0,
3233,0.0,6.0,0.0,33.0,0.0,
3234,0.0,6.0,0.0,33.0,0.0,
3235,0.0,6.0,0.0,33.0,0.0,
3236,0.0,6.0,0.0,33.0,0.0,
3237,0.0,6.0,0.0,33.0,0.0,
3238,0.0,6.0,0.0,3.0,0.0,
3239,0.0,6.0,0.0,33.0,0.0,
3240,0.0,6.0,0.0,33.0,0.0,
3241,0.0,6.0,0.0,33.0,0.0,
3242,0.0,6.0,0.0,33.0,0.0,
3243,0.0,6.0,0.0,33.0,0.0,
3244,0.0,0.0,0.0,33.0,0.0,
3245,0.0,0.0,0.0,33.0,0.0,
3246,0.0,0.0,0.0,33.0,0.0,
3247,0.0,0.0,0.0,33.0,0.0,
3248,0.0,0.0,0.0,33.0,0.0,
3249,0.0,0.0,0.0,0.0,0.0,
3250,0.0,0.0,0.0,33.0,0.0,
3251,0.0,0.0,0.0,0.0,0.0,
3252,0.0,0.0,0.0,33.0,0.0,
3253,0.0,0.0,0.0,33.0,0.0,
3254,0.0,0.0,0.0,0.0,0.0,
3255,0.0,6.0,0.0,33.0,0.0,
3256,0.0,6.0,0.0,33.0,0.0,
3257,0.0,6.0,0.0,33.0,0.0,
3258,0.0,0.0,0.0,33.0,0.0,
3259,0.0,6.0,0.0,33.0,0.0,
3260,0.0,6.0,0.0,33.0,0.0,
3261,0.0,6.0,0.0,33.0,0.0,
3262,0.0,6.0,0.0,0.0,0.0,
3263,0.0,6.0,0.0,0.0,0.0,
3264,0.0,6.0,0.0,24.0,0.0,
3265,0.0,6.0,0.0,33.0,0.0,
3266,0.0,3.0,0.0,0.0,0.0,
3267,0.0,6.0,0.0,0.0,0.0,
3268,0.0,0.0,0.0,9.0,0.0,
3269,0.0,6.0,0.0,0.0,0.0,
3270,0.0,6.0,0.0,24.0,0.0,
3271,0.0,0.0,0.0,33.0,0.0,
3272,0.0,15.0,0.0,24.0,0.0,
3273,0.0,15.0,0.0,33.0,0.0,
3274,0.0,15.0,0.0,33.0,0.0,
3275,0.0,15.0,0.0,33.0,0.0,
3276,0.0,0.0,0.0,33.0,0.0,
3277,0.0,15.0,0.0,33.0,0.0,
3278,0.0,15.0,0.0,33.0,0.0,
3279,0.0,0.0,0.0,33.0,0.0,
3280,0.0,0.0,0.0,33.0,0.0,
3281,0.0,0.0,0.0,33.0,0.0,
3282,0.0,15.0,0.0,0.0,0.0,
3283,0.0,15.0,0.0,33.0,0.0,
3284,0.0,15.0,0.0,0.0,0.0,
3285,0.0,15.0,0.0,33.0,0.0,
3286,0.0,15.0,0.0,33.0,0.0,
3287,0.0,9.0,0.0,33.0,0.0,
3288,0.0,15.0,0.0,33.0,0.0,
3289,0.0,15.0,0.0,0.0,0.0,
3290,0.0,0.0,0.0,33.0,0.0,
3291,0.0,0.0,0.0,6.0,0.0,
3292,0.0,15.0,0.0,33.0,0.0,
3293,0.0,15.0,0.0,33.0,0.0,
3294,0.0,15.0,0.0,33.0,0.0,
3295,0.0,15.0,0.0,33.0,0.0,
3296,0.0,15.0,0.0,33.0,0.0,
3297,0.0,15.0,0.0,33.0,0.0,
3298,0.0,0.0,0.0,33.0,0.0,
3299,0.0,15.0,0.0,33.0,0.0,
3300,0.0,3.0,0.0,33.0,0.0,
3301,0.0,6.0,0.0,0.0,0.0,
3302,0.0,15.0,0.0,33.0,0.0,
3303,0.0,15.0,0.0,33.0,0.0,
3304,0.0,15.0,0.0,33.0,0.0,
3305,0.0,0.0,0.0,33.0,0.0,
3306,0.0,9.0,0.0,3.0,0.0,
3307,0.0,15.0,0.0,33.0,0.0,
3308,0.0,15.0,0.0,33.0,0.0,
3309,0.0,15.0,0.0,33.0,0.0,
3310,0.0,15.0,0.0,33.0,0.0,
3311,0.0,15.0,0.0,33.0,0.0,
3312,0.0,15.0,0.0,33.0,0.0,
3313,0.0,15.0,0.0,33.0,0.0,
3314,0.0,15.0,0.0,0.0,0.0,
3315,0.0,3.0,0.0,6.0,0.0,
3316,0.0,15.0,0.0,33.0,0.0,
3317,0.0,15.0,0.0,0.0,0.0,
3318,0.0,15.0,0.0,0.0,0.0,
3319,3.0,9.0,3.0,30.0,3.0,
3320,3.0,15.0,3.0,33.0,3.0,
3321,3.0,15.0,3.0,33.0,3.0,
3322,3.0,15.0,3.0,33.0,3.0,
3323,3.0,15.0,3.0,33.0,3.0,
3324,3.0,15.0,3.0,33.0,3.0,
3325,3.0,15.0,3.0,33.0,3.0,
3326,3.0,15.0,3.0,15.0,3.0,
3327,3.0,15.0,3.0,0.0,3.0,
3328,3.0,15.0,3.0,33.0,3.0,
3329,3.0,15.0,3.0,0.0,3.0,
3330,3.0,15.0,3.0,33.0,3.0,
3331,3.0,0.0,3.0,33.0,3.0,
3332,3.0,15.0,3.0,33.0,3.0,
3333,3.0,15.0,3.0,33.0,3.0,
3334,3.0,0.0,3.0,33.0,3.0,
3335,3.0,15.0,3.0,33.0,3.0,
3336,3.0,0.0,3.0,0.0,3.0,
3337,3.0,15.0,3.0,33.0,3.0,
3338,0.0,15.0,0.0,33.0,0.0,
3339,3.0,15.0,3.0,0.0,3.0,
3340,3.0,12.0,3.0,33.0,3.0,
3341,3.0,15.0,3.0,24.0,3.0,
3342,3.0,24.0,3.0,33.0,3.0,
3343,3.0,15.0,3.0,33.0,3.0,
3344,3.0,0.0,3.0,33.0,3.0,
3345,3.0,15.0,3.0,0.0,3.0,
3346,3.0,15.0,3.0,33.0,3.0,
3347,3.0,15.0,3.0,33.0,3.0,
3348,3.0,12.0,3.0,9.0,3.0,
3349,3.0,0.0,3.0,33.0,3.0,
3350,3.0,0.0,3.0,33.0,3.0,
3351,3.0,15.0,3.0,33.0,3.0,
3352,3.0,15.0,3.0,33.0,3.0,
3353,3.0,15.0,3.0,33.0,3.0,
3354,3.0,15.0,3.0,33.0,3.0,
3355,3.0,15.0,3.0,33.0,3.0,
3356,3.0,15.0,3.0,33.0,3.0,
3357,3.0,15.0,3.0,33.0,3.0,
3358,3.0,15.0,3.0,33.0,3.0,
3359,3.0,15.0,3.0,33.0,3.0,
3360,3.0,15.0,3.0,33.0,3.0,
3361,3.0,15.0,3.0,33.0,3.0,
3362,3.0,15.0,3.0,21.0,3.0,
3363,3.0,15.0,3.0,33.0,3.0,
3364,3.0,15.0,3.0,33.0,3.0,
3365,3.0,15.0,3.0,33.0,3.0,
3366,3.0,15.0,3.0,0.0,3.0,
3367,3.0,15.0,3.0,33.0,3.0,
3368,3.0,15.0,3.0,33.0,3.0,
3369,3.0,15.0,3.0,33.0,3.0,
3370,3.0,15.0,3.0,0.0,3.0,
3371,3.0,0.0,3.0,33.0,3.0,
3372,3.0,15.0,3.0,33.0,3.0,
3373,3.0,15.0,3.0,33.0,3.0,
3374,3.0,15.0,3.0,33.0,3.0,
3375,3.0,15.0,3.0,33.0,3.0,
3376,3.0,15.0,3.0,33.0,3.0,
3377,3.0,15.0,3.0,33.0,3.0,
3378,3.0,15.0,3.0,33.0,3.0,
3379,3.0,15.0,3.0,33.0,3.0,
3380,3.0,15.0,3.0,33.0,3.0,
3381,3.0,15.0,3.0,0.0,3.0,
3382,3.0,15.0,3.0,33.0,3.0,
3383,3.0,15.0,3.0,0.0,3.0,
3384,3.0,15.0,3.0,0.0,3.0,
3385,3.0,15.0,3.0,33.0,3.0,
3386,3.0,15.0,3.0,6.0,3.0,
3387,3.0,0.0,3.0,33.0,3.0,
3388,0.0,0.0,0.0,0.0,0.0,
3389,3.0,15.0,3.0,15.0,3.0,
3390,3.0,15.0,3.0,33.0,3.0,
3391,3.0,15.0,3.0,33.0,3.0,
3392,3.0,15.0,3.0,33.0,3.0,
3393,3.0,15.0,3.0,33.0,3.0,
3394,3.0,15.0,3.0,0.0,3.0,
3395,3.0,15.0,3.0,33.0,3.0,
3396,3.0,15.0,3.0,33.0,3.0,
3397,3.0,15.0,3.0,0.0,3.0,
3398,3.0,15.0,3.0,33.0,3.0,
3399,3.0,15.0,3.0,33.0,3.0,
3400,3.0,15.0,3.0,33.0,3.0,
3401,3.0,15.0,3.0,33.0,3.0,
3402,3.0,15.0,3.0,33.0,3.0,
3403,3.0,15.0,3.0,33.0,3.0,
3404,3.0,0.0,3.0,0.0,3.0,
3405,3.0,15.0,3.0,33.0,3.0,
3406,3.0,15.0,3.0,33.0,3.0,
3407,3.0,15.0,3.0,33.0,3.0,
3408,3.0,15.0,3.0,33.0,3.0,
3409,3.0,15.0,3.0,33.0,3.0,
3410,3.0,15.0,3.0,33.0,3.0,
3411,3.0,15.0,3.0,33.0,3.0,
3412,3.0,15.0,3.0,33.0,3.0,
3413,3.0,15.0,3.0,33.0,3.0,
3414,3.0,0.0,3.0,0.0,3.0,
3415,3.0,15.0,3.0,33.0,3.0,
3416,3.0,0.0,3.0,33.0,3.0,
3417,3.0,0.0,3.0,33.0,3.0,
3418,3.0,15.0,3.0,33.0,3.0,
3419,3.0,15.0,3.0,33.0,3.0,
3420,3.0,15.0,3.0,33.0,3.0,
3421,3.0,15.0,3.0,0.0,3.0,
3422,3.0,15.0,3.0,33.0,3.0,
3423,3.0,15.0,3.0,33.0,3.0,
3424,3.0,15.0,3.0,33.0,3.0,
3425,3.0,15.0,3.0,0.0,3.0,
3426,3.0,15.0,3.0,33.0,3.0,
3427,3.0,15.0,3.0,33.0,3.0,
3428,3.0,15.0,3.0,33.0,3.0,
3429,3.0,15.0,3.0,33.0,3.0,
3430,3.0,15.0,3.0,33.0,3.0,
3431,3.0,15.0,3.0,33.0,3.0,
3432,3.0,15.0,3.0,33.0,3.0,
3433,3.0,15.0,3.0,33.0,3.0,
3434,3.0,15.0,3.0,33.0,3.0,
3435,3.0,15.0,3.0,33.0,3.0,
3436,3.0,15.0,3.0,33.0,3.0,
3437,3.0,0.0,3.0,33.0,3.0,
3438,3.0,15.0,3.0,33.0,3.0,
3439,3.0,15.0,3.0,33.0,3.0,
3440,3.0,15.0,3.0,0.0,3.0,
3441,3.0,15.0,3.0,33.0,3.0,
3442,3.0,15.0,3.0,33.0,3.0,
3443,3.0,15.0,3.0,33.0,3.0,
3444,3.0,15.0,3.0,33.0,3.0,
3445,3.0,15.0,3.0,33.0,3.0,
3446,3.0,15.0,3.0,0.0,3.0,
3447,3.0,15.0,3.0,33.0,3.0,
3448,0.0,12.0,0.0,33.0,0.0,
3449,3.0,15.0,3.0,3.0,3.0,
3450,3.0,15.0,3.0,33.0,3.0,
3451,3.0,15.0,3.0,33.0,3.0,
3452,3.0,15.0,3.0,0.0,3.0,
3453,3.0,15.0,3.0,33.0,3.0,
3454,3.0,15.0,3.0,33.0,3.0,
3455,3.0,15.0,3.0,33.0,3.0,
3456,3.0,15.0,3.0,6.0,3.0,
3457,3.0,15.0,3.0,33.0,3.0,
3458,3.0,15.0,3.0,33.0,3.0,
3459,0.0,15.0,0.0,33.0,0.0,
3460,3.0,15.0,3.0,33.0,3.0,
3461,3.0,15.0,3.0,0.0,3.0,
3462,3.0,15.0,3.0,33.0,3.0,
3463,3.0,47.0,3.0,33.0,3.0,
3464,3.0,0.0,3.0,33.0,3.0,
3465,3.0,15.0,3.0,33.0,3.0,
3466,3.0,15.0,3.0,9.0,3.0,
3467,3.0,0.0,3.0,33.0,3.0,
3468,3.0,15.0,3.0,9.0,3.0,
3469,3.0,15.0,3.0,33.0,3.0,
3470,3.0,15.0,3.0,33.0,3.0,
3471,3.0,0.0,3.0,33.0,3.0,
3472,3.0,15.0,3.0,0.0,3.0,
3473,3.0,9.0,3.0,33.0,3.0,
3474,3.0,15.0,3.0,33.0,3.0,
3475,3.0,15.0,3.0,33.0,3.0,
3476,3.0,15.0,3.0,30.0,3.0,
3477,3.0,15.0,3.0,33.0,3.0,
3478,3.0,0.0,3.0,33.0,3.0,
3479,3.0,15.0,3.0,33.0,3.0,
3480,3.0,15.0,3.0,33.0,3.0,
3481,0.0,15.0,0.0,33.0,0.0,
3482,3.0,15.0,3.0,27.0,3.0,
3483,3.0,15.0,3.0,33.0,3.0,
3484,3.0,15.0,3.0,33.0,3.0,
3485,3.0,15.0,3.0,33.0,3.0,
3486,3.0,15.0,3.0,33.0,3.0,
3487,3.0,15.0,3.0,33.0,3.0,
3488,3.0,15.0,3.0,33.0,3.0,
3489,3.0,15.0,3.0,33.0,3.0,
3490,3.0,15.0,3.0,33.0,3.0,
3491,3.0,15.0,3.0,0.0,3.0,
3492,3.0,15.0,3.0,33.0,3.0,
3493,3.0,3.0,3.0,33.0,3.0,
3494,3.0,15.0,3.0,24.0,3.0,
3495,3.0,15.0,3.0,33.0,3.0,
3496,3.0,15.0,3.0,0.0,3.0,
3497,3.0,15.0,3.0,33.0,3.0,
3498,3.0,15.0,3.0,33.0,3.0,
3499,3.0,15.0,3.0,33.0,3.0,
3500,3.0,6.0,3.0,0.0,3.0,
3501,3.0,15.0,3.0,33.0,3.0,
3502,3.0,0.0,3.0,33.0,3.0,
3503,3.0,15.0,3.0,33.0,3.0,
3504,3.0,15.0,3.0,0.0,3.0,
3505,3.0,15.0,3.0,33.0,3.0,
3506,0.0,0.0,0.0,33.0,0.0,
3507,3.0,15.0,3.0,33.0,3.0,
3508,3.0,15.0,3.0,0.0,3.0,
3509,3.0,3.0,3.0,3.0,3.0,
3510,3.0,3.0,3.0,33.0,3.0,
3511,3.0,15.0,3.0,33.0,3.0,
3512,3.0,15.0,3.0,33.0,3.0,
3513,3.0,15.0,3.0,33.0,3.0,
3514,3.0,15.0,3.0,33.0,3.0,
3515,0.0,0.0,0.0,33.0,0.0,
3516,3.0,15.0,3.0,33.0,3.0,
3517,3.0,0.0,3.0,33.0,3.0,
3518,3.0,15.0,3.0,18.0,3.0,
3519,3.0,15.0,3.0,33.0,3.0,
3520,3.0,15.0,3.0,33.0,3.0,
3521,3.0,15.0,3.0,21.0,3.0,
3522,3.0,15.0,3.0,33.0,3.0,
3523,3.0,0.0,3.0,0.0,3.0,
3524,3.0,33.0,3.0,33.0,3.0,
3525,3.0,33.0,3.0,9.0,3.0,
3526,3.0,33.0,3.0,33.0,3.0,
3527,3.0,0.0,3.0,33.0,3.0,
3528,3.0,33.0,3.0,33.0,3.0,
3529,3.0,33.0,3.0,33.0,3.0,
3530,3.0,33.0,3.0,33.0,3.0,
3531,3.0,33.0,3.0,33.0,3.0,
3532,3.0,24.0,3.0,33.0,3.0,
3533,3.0,24.0,3.0,33.0,3.0,
3534,3.0,33.0,3.0,33.0,3.0,
3535,3.0,33.0,3.0,33.0,3.0,
3536,3.0,33.0,3.0,12.0,3.0,
3537,3.0,0.0,3.0,0.0,3.0,
3538,3.0,0.0,3.0,33.0,3.0,
3539,3.0,33.0,3.0,33.0,3.0,
3540,3.0,33.0,3.0,33.0,3.0,
3541,3.0,33.0,3.0,33.0,3.0,
3542,3.0,33.0,3.0,33.0,3.0,
3543,3.0,33.0,3.0,5.0,3.0,
3544,3.0,33.0,3.0,33.0,3.0,
3545,3.0,0.0,3.0,33.0,3.0,
3546,3.0,0.0,3.0,0.0,3.0,
3547,3.0,33.0,3.0,0.0,3.0,
3548,3.0,33.0,3.0,33.0,3.0,
3549,3.0,33.0,3.0,9.0,3.0,
3550,3.0,33.0,3.0,33.0,3.0,
3551,3.0,33.0,3.0,33.0,3.0,
3552,3.0,33.0,3.0,33.0,3.0,
3553,3.0,33.0,3.0,33.0,3.0,
3554,3.0,33.0,3.0,33.0,3.0,
3555,3.0,33.0,3.0,33.0,3.0,
3556,3.0,33.0,3.0,33.0,3.0,
3557,3.0,33.0,3.0,33.0,3.0,
3558,3.0,33.0,3.0,33.0,3.0,
3559,3.0,24.0,3.0,33.0,3.0,
3560,3.0,33.0,3.0,33.0,3.0,
3561,3.0,33.0,3.0,33.0,3.0,
3562,3.0,33.0,3.0,33.0,3.0,
3563,3.0,3.0,3.0,0.0,3.0,
3564,3.0,33.0,3.0,0.0,3.0,
3565,3.0,33.0,3.0,33.0,3.0,
3566,3.0,33.0,3.0,33.0,3.0,
3567,3.0,33.0,3.0,0.0,3.0,
3568,3.0,33.0,3.0,0.0,3.0,
3569,3.0,24.0,3.0,47.0,3.0,
3570,0.0,33.0,0.0,0.0,0.0,
3571,3.0,33.0,3.0,0.0,3.0,
3572,3.0,33.0,3.0,0.0,3.0,
3573,3.0,18.0,3.0,47.0,3.0,
3574,3.0,33.0,3.0,47.0,3.0,
3575,3.0,33.0,3.0,18.0,3.0,
3576,3.0,33.0,3.0,47.0,3.0,
3577,3.0,0.0,3.0,47.0,3.0,
3578,3.0,33.0,3.0,47.0,3.0,
3579,3.0,33.0,3.0,47.0,3.0,
3580,3.0,33.0,3.0,47.0,3.0,
3581,3.0,33.0,3.0,47.0,3.0,
3582,3.0,33.0,3.0,47.0,3.0,
3583,0.0,33.0,0.0,18.0,0.0,
3584,24.0,0.0,24.0,15.0,24.0,
3585,0.0,33.0,0.0,47.0,0.0,
3586,24.0,0.0,24.0,0.0,24.0,
3587,24.0,33.0,24.0,0.0,24.0,
3588,24.0,33.0,24.0,47.0,24.0,
3589,24.0,33.0,24.0,47.0,24.0,
3590,24.0,33.0,24.0,47.0,24.0,
3591,24.0,33.0,24.0,24.0,24.0,
3592,3.0,33.0,3.0,47.0,3.0,
3593,24.0,33.0,24.0,0.0,24.0,
3594,24.0,33.0,24.0,47.0,24.0,
3595,24.0,33.0,24.0,47.0,24.0,
3596,24.0,33.0,24.0,47.0,24.0,
3597,24.0,33.0,24.0,47.0,24.0,
3598,24.0,33.0,24.0,47.0,24.0,
3599,24.0,33.0,24.0,47.0,24.0,
3600,24.0,33.0,24.0,47.0,24.0,
3601,24.0,15.0,24.0,47.0,24.0,
3602,24.0,33.0,24.0,47.0,24.0,
3603,24.0,33.0,24.0,21.0,24.0,
3604,24.0,33.0,24.0,47.0,24.0,
3605,24.0,33.0,24.0,47.0,24.0,
3606,24.0,33.0,24.0,47.0,24.0,
3607,0.0,33.0,0.0,47.0,0.0,
3608,15.0,0.0,15.0,47.0,15.0,
3609,24.0,33.0,24.0,47.0,24.0,
3610,24.0,33.0,24.0,47.0,24.0,
3611,0.0,33.0,0.0,47.0,0.0,
3612,24.0,33.0,24.0,47.0,24.0,
3613,24.0,33.0,24.0,47.0,24.0,
3614,24.0,33.0,24.0,47.0,24.0,
3615,24.0,33.0,24.0,47.0,24.0,
3616,24.0,0.0,24.0,47.0,24.0,
3617,24.0,33.0,24.0,47.0,24.0,
3618,24.0,33.0,24.0,33.0,24.0,
3619,24.0,33.0,24.0,47.0,24.0,
3620,24.0,30.0,24.0,47.0,24.0,
3621,0.0,33.0,0.0,47.0,0.0,
3622,24.0,33.0,24.0,0.0,24.0,
3623,24.0,33.0,24.0,0.0,24.0,
3624,24.0,33.0,24.0,24.0,24.0,
3625,18.0,33.0,18.0,47.0,18.0,
3626,24.0,33.0,24.0,47.0,24.0,
3627,24.0,30.0,24.0,47.0,24.0,
3628,18.0,0.0,18.0,47.0,18.0,
3629,24.0,33.0,24.0,0.0,24.0,
3630,24.0,33.0,24.0,0.0,24.0,
3631,24.0,6.0,24.0,0.0,24.0,
3632,24.0,33.0,24.0,47.0,24.0,
3633,24.0,33.0,24.0,47.0,24.0,
3634,24.0,33.0,24.0,47.0,24.0,
3635,24.0,33.0,24.0,47.0,24.0,
3636,24.0,33.0,24.0,47.0,24.0,
3637,24.0,33.0,24.0,24.0,24.0,
3638,24.0,33.0,24.0,0.0,24.0,
3639,24.0,33.0,24.0,33.0,24.0,
3640,24.0,33.0,24.0,47.0,24.0,
3641,24.0,33.0,24.0,36.0,24.0,
3642,24.0,33.0,24.0,47.0,24.0,
3643,24.0,33.0,24.0,24.0,24.0,
3644,24.0,33.0,24.0,47.0,24.0,
3645,24.0,33.0,24.0,47.0,24.0,
3646,24.0,33.0,24.0,47.0,24.0,
3647,24.0,33.0,24.0,27.0,24.0,
3648,24.0,33.0,24.0,47.0,24.0,
3649,0.0,18.0,0.0,47.0,0.0,
3650,24.0,33.0,24.0,47.0,24.0,
3651,24.0,33.0,24.0,47.0,24.0,
3652,24.0,33.0,24.0,47.0,24.0,
3653,24.0,33.0,24.0,47.0,24.0,
3654,24.0,0.0,24.0,47.0,24.0,
3655,24.0,33.0,24.0,47.0,24.0,
3656,24.0,33.0,24.0,47.0,24.0,
3657,24.0,33.0,24.0,47.0,24.0,
3658,24.0,33.0,24.0,12.0,24.0,
3659,24.0,33.0,24.0,12.0,24.0,
3660,24.0,33.0,24.0,47.0,24.0,
3661,24.0,33.0,24.0,9.0,24.0,
3662,24.0,33.0,24.0,47.0,24.0,
3663,24.0,33.0,24.0,47.0,24.0,
3664,24.0,6.0,24.0,45.0,24.0,
3665,24.0,33.0,24.0,47.0,24.0,
3666,24.0,21.0,24.0,47.0,24.0,
3667,24.0,33.0,24.0,47.0,24.0,
3668,24.0,0.0,24.0,30.0,24.0,
3669,24.0,33.0,24.0,47.0,24.0,
3670,24.0,33.0,24.0,47.0,24.0,
3671,24.0,33.0,24.0,47.0,24.0,
3672,24.0,33.0,24.0,47.0,24.0,
3673,24.0,33.0,24.0,47.0,24.0,
3674,24.0,33.0,24.0,47.0,24.0,
3675,24.0,24.0,24.0,47.0,24.0,
3676,24.0,33.0,24.0,0.0,24.0,
3677,24.0,24.0,24.0,47.0,24.0,
3678,0.0,33.0,0.0,47.0,0.0,
3679,24.0,33.0,24.0,0.0,24.0,
3680,24.0,0.0,24.0,15.0,24.0,
3681,21.0,33.0,21.0,47.0,21.0,
3682,24.0,33.0,24.0,47.0,24.0,
3683,24.0,33.0,24.0,6.0,24.0,
3684,24.0,33.0,24.0,47.0,24.0,
3685,24.0,33.0,24.0,0.0,24.0,
3686,24.0,9.0,24.0,47.0,24.0,
3687,24.0,33.0,24.0,47.0,24.0,
3688,24.0,33.0,24.0,47.0,24.0,
3689,24.0,33.0,24.0,27.0,24.0,
3690,24.0,12.0,24.0,47.0,24.0,
3691,24.0,33.0,24.0,47.0,24.0,
3692,24.0,33.0,24.0,47.0,24.0,
3693,24.0,0.0,24.0,47.0,24.0,
3694,24.0,33.0,24.0,47.0,24.0,
3695,24.0,33.0,24.0,47.0,24.0,
3696,24.0,33.0,24.0,47.0,24.0,
3697,24.0,12.0,24.0,47.0,24.0,
3698,24.0,33.0,24.0,47.0,24.0,
3699,24.0,0.0,24.0,47.0,24.0,
3700,24.0,33.0,24.0,47.0,24.0,
3701,30.0,33.0,30.0,42.0,30.0,
3702,24.0,33.0,24.0,47.0,24.0,
3703,24.0,33.0,24.0,0.0,24.0,
3704,24.0,33.0,24.0,3.0,24.0,
3705,24.0,33.0,24.0,47.0,24.0,
3706,24.0,33.0,24.0,3.0,24.0,
3707,24.0,0.0,24.0,47.0,24.0,
3708,24.0,12.0,24.0,47.0,24.0,
3709,24.0,33.0,24.0,0.0,24.0,
3710,24.0,33.0,24.0,47.0,24.0,
3711,24.0,33.0,24.0,9.0,24.0,
3712,24.0,0.0,24.0,47.0,24.0,
3713,24.0,33.0,24.0,6.0,24.0,
3714,24.0,0.0,24.0,47.0,24.0,
3715,24.0,33.0,24.0,47.0,24.0,
3716,24.0,33.0,24.0,0.0,24.0,
3717,24.0,33.0,24.0,47.0,24.0,
3718,24.0,33.0,24.0,47.0,24.0,
3719,24.0,33.0,24.0,47.0,24.0,
3720,24.0,33.0,24.0,47.0,24.0,
3721,24.0,33.0,24.0,47.0,24.0,
3722,24.0,33.0,24.0,39.0,24.0,
3723,24.0,33.0,24.0,47.0,24.0,
3724,24.0,33.0,24.0,47.0,24.0,
3725,24.0,0.0,24.0,47.0,24.0,
3726,24.0,33.0,24.0,47.0,24.0,
3727,24.0,33.0,24.0,47.0,24.0,
3728,24.0,33.0,24.0,47.0,24.0,
3729,24.0,33.0,24.0,47.0,24.0,
3730,24.0,33.0,24.0,47.0,24.0,
3731,24.0,33.0,24.0,42.0,24.0,
3732,24.0,33.0,24.0,47.0,24.0,
3733,24.0,33.0,24.0,47.0,24.0,
3734,24.0,33.0,24.0,45.0,24.0,
3735,3.0,33.0,3.0,24.0,3.0,
3736,24.0,33.0,24.0,0.0,24.0,
3737,24.0,33.0,24.0,6.0,24.0,
3738,24.0,33.0,24.0,47.0,24.0,
3739,24.0,33.0,24.0,39.0,24.0,
