,0,1,2,3,4,5
2408,8.0,44.0,8.0,56.0,8.0,8.0
2409,8.0,44.0,8.0,56.0,8.0,4.0
2410,8.0,44.0,8.0,56.0,8.0,0.0
2411,8.0,44.0,8.0,56.0,8.0,8.0
2412,8.0,44.0,8.0,56.0,8.0,8.0
2413,8.0,44.0,8.0,56.0,8.0,0.0
2414,8.0,44.0,8.0,0.0,8.0,8.0
2415,8.0,44.0,8.0,48.0,8.0,8.0
2416,8.0,44.0,8.0,56.0,8.0,0.0
2417,8.0,44.0,8.0,56.0,8.0,0.0
2418,8.0,44.0,8.0,0.0,8.0,8.0
2419,8.0,24.0,8.0,24.0,8.0,8.0
2420,8.0,44.0,8.0,56.0,8.0,8.0
2421,8.0,44.0,8.0,56.0,8.0,0.0
2422,8.0,44.0,8.0,16.0,8.0,8.0
2423,8.0,44.0,8.0,48.0,8.0,8.0
2424,8.0,44.0,8.0,56.0,8.0,0.0
2425,0.0,0.0,0.0,8.0,0.0,4.0
2426,8.0,0.0,8.0,56.0,8.0,8.0
2427,8.0,0.0,8.0,56.0,8.0,0.0
2428,0.0,44.0,0.0,56.0,0.0,8.0
2429,8.0,40.0,8.0,56.0,8.0,8.0
2430,8.0,0.0,8.0,32.0,8.0,8.0
2431,8.0,44.0,8.0,56.0,8.0,8.0
2432,8.0,0.0,8.0,56.0,8.0,8.0
2433,8.0,44.0,8.0,24.0,8.0,8.0
2434,8.0,44.0,8.0,56.0,8.0,8.0
2435,8.0,44.0,8.0,0.0,8.0,0.0
2436,8.0,44.0,8.0,56.0,8.0,0.0
2437,0.0,44.0,0.0,56.0,0.0,8.0
2438,8.0,0.0,8.0,56.0,8.0,8.0
2439,8.0,44.0,8.0,56.0,8.0,0.0
2440,8.0,44.0,8.0,56.0,8.0,8.0
2441,8.0,44.0,8.0,0.0,8.0,8.0
2442,8.0,44.0,8.0,19.0,8.0,8.0
2443,8.0,4.0,8.0,44.0,8.0,0.0
2444,8.0,44.0,8.0,12.0,8.0,8.0
2445,8.0,44.0,8.0,0.0,8.0,8.0
2446,8.0,44.0,8.0,56.0,8.0,8.0
2447,8.0,44.0,8.0,56.0,8.0,8.0
2448,8.0,12.0,8.0,0.0,8.0,8.0
2449,8.0,0.0,8.0,0.0,8.0,8.0
2450,8.0,44.0,8.0,56.0,8.0,0.0
2451,0.0,0.0,0.0,56.0,0.0,20.0
2452,8.0,8.0,8.0,56.0,8.0,20.0
2453,8.0,44.0,8.0,56.0,8.0,20.0
2454,0.0,44.0,0.0,56.0,0.0,20.0
2455,8.0,44.0,8.0,56.0,8.0,4.0
2456,8.0,44.0,8.0,56.0,8.0,20.0
2457,8.0,44.0,8.0,56.0,8.0,20.0
2458,8.0,15.0,8.0,56.0,8.0,20.0
2459,8.0,40.0,8.0,16.0,8.0,20.0
2460,0.0,0.0,0.0,56.0,0.0,20.0
2461,8.0,44.0,8.0,56.0,8.0,20.0
2462,8.0,0.0,8.0,56.0,8.0,20.0
2463,8.0,44.0,8.0,44.0,8.0,0.0
2464,8.0,44.0,8.0,56.0,8.0,0.0
2465,8.0,44.0,8.0,56.0,8.0,0.0
2466,8.0,0.0,8.0,56.0,8.0,20.0
2467,8.0,44.0,8.0,56.0,8.0,20.0
2468,8.0,0.0,8.0,56.0,8.0,20.0
2469,8.0,44.0,8.0,0.0,8.0,8.0
2470,8.0,44.0,8.0,56.0,8.0,20.0
2471,8.0,44.0,8.0,56.0,8.0,20.0
2472,8.0,44.0,8.0,56.0,8.0,20.0
2473,8.0,36.0,8.0,56.0,8.0,20.0
2474,8.0,44.0,8.0,56.0,8.0,20.0
2475,8.0,0.0,8.0,56.0,8.0,20.0
2476,8.0,44.0,8.0,56.0,8.0,0.0
2477,8.0,44.0,8.0,56.0,8.0,20.0
2478,8.0,44.0,8.0,24.0,8.0,20.0
2479,0.0,0.0,0.0,56.0,0.0,20.0
2480,4.0,0.0,4.0,0.0,4.0,20.0
2481,8.0,44.0,8.0,56.0,8.0,20.0
2482,8.0,44.0,8.0,56.0,8.0,20.0
2483,4.0,44.0,4.0,56.0,4.0,12.0
2484,8.0,0.0,8.0,56.0,8.0,20.0
2485,0.0,44.0,0.0,56.0,0.0,20.0
2486,8.0,44.0,8.0,56.0,8.0,20.0
2487,8.0,44.0,8.0,56.0,8.0,20.0
2488,8.0,12.0,8.0,56.0,8.0,0.0
2489,8.0,44.0,8.0,56.0,8.0,20.0
2490,8.0,8.0,8.0,56.0,8.0,0.0
2491,8.0,44.0,8.0,56.0,8.0,20.0
2492,8.0,44.0,8.0,56.0,8.0,20.0
2493,0.0,20.0,0.0,56.0,0.0,0.0
2494,8.0,20.0,8.0,56.0,8.0,20.0
2495,8.0,44.0,8.0,0.0,8.0,20.0
2496,8.0,12.0,8.0,56.0,8.0,20.0
2497,8.0,44.0,8.0,0.0,8.0,20.0
2498,8.0,12.0,8.0,12.0,8.0,20.0
2499,8.0,44.0,8.0,56.0,8.0,0.0
2500,8.0,44.0,8.0,56.0,8.0,0.0
2501,8.0,44.0,8.0,56.0,8.0,0.0
2502,8.0,8.0,8.0,28.0,8.0,20.0
2503,0.0,44.0,0.0,56.0,0.0,0.0
2504,0.0,44.0,0.0,56.0,0.0,4.0
2505,8.0,28.0,8.0,0.0,8.0,20.0
2506,8.0,0.0,8.0,56.0,8.0,20.0
2507,8.0,56.0,8.0,56.0,8.0,20.0
2508,8.0,56.0,8.0,0.0,8.0,20.0
2509,0.0,0.0,0.0,47.0,0.0,20.0
2510,8.0,56.0,8.0,56.0,8.0,20.0
2511,8.0,0.0,8.0,12.0,8.0,20.0
2512,8.0,56.0,8.0,16.0,8.0,20.0
2513,8.0,0.0,8.0,56.0,8.0,20.0
2514,8.0,56.0,8.0,56.0,8.0,20.0
2515,8.0,56.0,8.0,56.0,8.0,20.0
2516,8.0,8.0,8.0,44.0,8.0,0.0
2517,8.0,56.0,8.0,56.0,8.0,20.0
2518,8.0,0.0,8.0,12.0,8.0,20.0
2519,8.0,56.0,8.0,56.0,8.0,20.0
2520,8.0,56.0,8.0,0.0,8.0,20.0
2521,8.0,56.0,8.0,56.0,8.0,20.0
2522,8.0,0.0,8.0,0.0,8.0,20.0
2523,8.0,56.0,8.0,40.0,8.0,20.0
2524,8.0,8.0,8.0,56.0,8.0,20.0
2525,8.0,56.0,8.0,56.0,8.0,20.0
2526,8.0,56.0,8.0,56.0,8.0,20.0
2527,8.0,56.0,8.0,56.0,8.0,20.0
2528,8.0,56.0,8.0,56.0,8.0,20.0
2529,8.0,56.0,8.0,56.0,8.0,20.0
2530,8.0,56.0,8.0,40.0,8.0,0.0
2531,8.0,56.0,8.0,0.0,8.0,20.0
2532,8.0,56.0,8.0,56.0,8.0,20.0
2533,8.0,0.0,8.0,0.0,8.0,20.0
2534,8.0,12.0,8.0,56.0,8.0,20.0
2535,8.0,56.0,8.0,56.0,8.0,20.0
2536,8.0,56.0,8.0,56.0,8.0,20.0
2537,8.0,56.0,8.0,56.0,8.0,20.0
2538,8.0,56.0,8.0,56.0,8.0,20.0
2539,0.0,56.0,0.0,0.0,0.0,20.0
2540,8.0,56.0,8.0,4.0,8.0,20.0
2541,8.0,0.0,8.0,56.0,8.0,20.0
2542,8.0,56.0,8.0,56.0,8.0,20.0
2543,4.0,56.0,4.0,0.0,4.0,20.0
2544,8.0,56.0,8.0,48.0,8.0,20.0
2545,8.0,56.0,8.0,0.0,8.0,20.0
2546,8.0,56.0,8.0,56.0,8.0,20.0
2547,8.0,56.0,8.0,56.0,8.0,20.0
2548,8.0,28.0,8.0,56.0,8.0,20.0
2549,8.0,44.0,8.0,0.0,8.0,0.0
2550,8.0,20.0,8.0,0.0,8.0,20.0
2551,8.0,56.0,8.0,56.0,8.0,0.0
2552,8.0,12.0,8.0,56.0,8.0,20.0
2553,8.0,0.0,8.0,56.0,8.0,20.0
2554,8.0,56.0,8.0,0.0,8.0,0.0
2555,0.0,56.0,0.0,16.0,0.0,20.0
2556,8.0,56.0,8.0,56.0,8.0,20.0
2557,0.0,56.0,0.0,56.0,0.0,20.0
2558,4.0,56.0,4.0,56.0,4.0,16.0
2559,8.0,56.0,8.0,0.0,8.0,20.0
2560,0.0,56.0,0.0,0.0,0.0,20.0
2561,8.0,0.0,8.0,16.0,8.0,0.0
2562,8.0,56.0,8.0,32.0,8.0,20.0
2563,0.0,56.0,0.0,32.0,0.0,20.0
2564,8.0,56.0,8.0,32.0,8.0,0.0
2565,8.0,56.0,8.0,32.0,8.0,20.0
2566,8.0,56.0,8.0,12.0,8.0,4.0
2567,0.0,56.0,0.0,0.0,0.0,16.0
2568,0.0,16.0,0.0,0.0,0.0,20.0
2569,8.0,56.0,8.0,32.0,8.0,20.0
2570,8.0,56.0,8.0,32.0,8.0,20.0
2571,8.0,56.0,8.0,16.0,8.0,20.0
2572,8.0,56.0,8.0,32.0,8.0,0.0
2573,8.0,56.0,8.0,32.0,8.0,20.0
2574,8.0,56.0,8.0,32.0,8.0,0.0
2575,8.0,56.0,8.0,32.0,8.0,20.0
2576,8.0,56.0,8.0,0.0,8.0,20.0
2577,8.0,56.0,8.0,0.0,8.0,20.0
2578,8.0,56.0,8.0,32.0,8.0,20.0
2579,8.0,56.0,8.0,12.0,8.0,20.0
2580,8.0,56.0,8.0,32.0,8.0,0.0
2581,8.0,56.0,8.0,32.0,8.0,20.0
2582,8.0,56.0,8.0,16.0,8.0,20.0
2583,4.0,56.0,4.0,32.0,4.0,20.0
2584,8.0,56.0,8.0,0.0,8.0,20.0
2585,8.0,56.0,8.0,32.0,8.0,0.0
2586,8.0,56.0,8.0,32.0,8.0,20.0
2587,8.0,56.0,8.0,32.0,8.0,0.0
2588,8.0,56.0,8.0,32.0,8.0,0.0
2589,8.0,56.0,8.0,32.0,8.0,20.0
2590,8.0,0.0,8.0,0.0,8.0,20.0
2591,4.0,0.0,4.0,0.0,4.0,20.0
2592,8.0,56.0,8.0,32.0,8.0,20.0
2593,8.0,56.0,8.0,32.0,8.0,20.0
2594,8.0,16.0,8.0,32.0,8.0,0.0
2595,8.0,56.0,8.0,32.0,8.0,0.0
2596,8.0,0.0,8.0,32.0,8.0,20.0
2597,8.0,56.0,8.0,32.0,8.0,39.0
2598,0.0,56.0,0.0,32.0,0.0,20.0
2599,8.0,56.0,8.0,32.0,8.0,20.0
2600,8.0,56.0,8.0,0.0,8.0,0.0
2601,8.0,56.0,8.0,47.0,8.0,20.0
2602,8.0,56.0,8.0,32.0,8.0,0.0
2603,8.0,0.0,8.0,32.0,8.0,20.0
2604,8.0,4.0,8.0,32.0,8.0,0.0
2605,8.0,56.0,8.0,32.0,8.0,20.0
2606,8.0,56.0,8.0,32.0,8.0,20.0
2607,8.0,56.0,8.0,32.0,8.0,20.0
2608,8.0,56.0,8.0,32.0,8.0,0.0
2609,8.0,0.0,8.0,32.0,8.0,20.0
2610,8.0,56.0,8.0,0.0,8.0,0.0
2611,8.0,12.0,8.0,32.0,8.0,0.0
2612,8.0,56.0,8.0,32.0,8.0,20.0
2613,0.0,56.0,0.0,32.0,0.0,20.0
2614,8.0,0.0,8.0,4.0,8.0,20.0
2615,8.0,0.0,8.0,0.0,8.0,0.0
2616,8.0,56.0,8.0,0.0,8.0,20.0
2617,8.0,0.0,8.0,32.0,8.0,20.0
2618,8.0,44.0,8.0,32.0,8.0,20.0
2619,8.0,56.0,8.0,4.0,8.0,20.0
2620,8.0,56.0,8.0,32.0,8.0,20.0
2621,8.0,56.0,8.0,0.0,8.0,0.0
2622,8.0,56.0,8.0,32.0,8.0,0.0
2623,8.0,56.0,8.0,0.0,8.0,20.0
2624,0.0,56.0,0.0,32.0,0.0,20.0
2625,8.0,56.0,8.0,32.0,8.0,20.0
2626,8.0,20.0,8.0,32.0,8.0,4.0
2627,4.0,56.0,4.0,0.0,4.0,20.0
2628,8.0,40.0,8.0,28.0,8.0,20.0
2629,0.0,56.0,0.0,0.0,0.0,20.0
2630,8.0,56.0,8.0,32.0,8.0,0.0
2631,4.0,0.0,4.0,32.0,4.0,0.0
2632,8.0,56.0,8.0,32.0,8.0,20.0
2633,8.0,0.0,8.0,32.0,8.0,20.0
2634,8.0,56.0,8.0,32.0,8.0,0.0
2635,0.0,12.0,0.0,32.0,0.0,20.0
2636,0.0,56.0,0.0,0.0,0.0,20.0
2637,0.0,56.0,0.0,0.0,0.0,20.0
2638,8.0,0.0,8.0,32.0,8.0,20.0
2639,8.0,56.0,8.0,0.0,8.0,20.0
2640,8.0,56.0,8.0,32.0,8.0,20.0
2641,8.0,56.0,8.0,32.0,8.0,20.0
2642,0.0,56.0,0.0,32.0,0.0,0.0
2643,8.0,20.0,8.0,0.0,8.0,20.0
2644,0.0,56.0,0.0,32.0,0.0,20.0
2645,8.0,56.0,8.0,32.0,8.0,20.0
2646,0.0,56.0,0.0,0.0,0.0,20.0
2647,8.0,0.0,8.0,32.0,8.0,20.0
2648,8.0,56.0,8.0,32.0,8.0,20.0
2649,8.0,56.0,8.0,0.0,8.0,20.0
2650,0.0,56.0,0.0,32.0,0.0,16.0
2651,8.0,56.0,8.0,32.0,8.0,20.0
2652,8.0,20.0,8.0,0.0,8.0,0.0
2653,8.0,4.0,8.0,8.0,8.0,20.0
2654,8.0,56.0,8.0,4.0,8.0,20.0
2655,8.0,56.0,8.0,32.0,8.0,20.0
2656,8.0,32.0,8.0,32.0,8.0,0.0
2657,8.0,56.0,8.0,0.0,8.0,20.0
2658,8.0,56.0,8.0,32.0,8.0,20.0
2659,8.0,56.0,8.0,0.0,8.0,20.0
2660,0.0,56.0,0.0,32.0,0.0,4.0
2661,8.0,0.0,8.0,32.0,8.0,20.0
2662,8.0,56.0,8.0,12.0,8.0,20.0
2663,0.0,56.0,0.0,32.0,0.0,20.0
2664,8.0,0.0,8.0,0.0,8.0,20.0
2665,8.0,0.0,8.0,32.0,8.0,20.0
2666,8.0,0.0,8.0,32.0,8.0,16.0
2667,8.0,28.0,8.0,32.0,8.0,0.0
2668,8.0,56.0,8.0,0.0,8.0,20.0
2669,8.0,56.0,8.0,32.0,8.0,16.0
2670,8.0,56.0,8.0,32.0,8.0,20.0
2671,8.0,56.0,8.0,32.0,8.0,0.0
2672,8.0,56.0,8.0,0.0,8.0,4.0
2673,8.0,56.0,8.0,32.0,8.0,20.0
2674,8.0,0.0,8.0,32.0,8.0,20.0
2675,4.0,48.0,4.0,32.0,4.0,20.0
2676,8.0,56.0,8.0,0.0,8.0,20.0
2677,8.0,56.0,8.0,32.0,8.0,20.0
2678,4.0,0.0,4.0,4.0,4.0,0.0
2679,8.0,24.0,8.0,0.0,8.0,4.0
2680,8.0,56.0,8.0,32.0,8.0,20.0
2681,8.0,56.0,8.0,32.0,8.0,20.0
2682,8.0,16.0,8.0,32.0,8.0,20.0
2683,8.0,48.0,8.0,32.0,8.0,20.0
2684,8.0,56.0,8.0,32.0,8.0,20.0
2685,8.0,8.0,8.0,32.0,8.0,20.0
2686,4.0,56.0,4.0,32.0,4.0,20.0
2687,8.0,56.0,8.0,32.0,8.0,20.0
2688,8.0,56.0,8.0,32.0,8.0,20.0
2689,8.0,56.0,8.0,0.0,8.0,20.0
2690,8.0,32.0,8.0,32.0,8.0,0.0
2691,8.0,56.0,8.0,32.0,8.0,0.0
2692,8.0,56.0,8.0,32.0,8.0,16.0
2693,0.0,24.0,0.0,32.0,0.0,0.0
2694,8.0,56.0,8.0,32.0,8.0,8.0
2695,8.0,0.0,8.0,32.0,8.0,4.0
2696,8.0,56.0,8.0,32.0,8.0,20.0
2697,8.0,56.0,8.0,32.0,8.0,20.0
2698,8.0,56.0,8.0,32.0,8.0,20.0
2699,8.0,56.0,8.0,32.0,8.0,0.0
2700,0.0,56.0,0.0,32.0,0.0,0.0
2701,8.0,0.0,8.0,32.0,8.0,44.0
2702,8.0,19.0,8.0,32.0,8.0,44.0
2703,8.0,44.0,8.0,32.0,8.0,44.0
2704,8.0,12.0,8.0,32.0,8.0,8.0
2705,0.0,0.0,0.0,32.0,0.0,0.0
2706,8.0,56.0,8.0,24.0,8.0,44.0
2707,0.0,56.0,0.0,32.0,0.0,0.0
2708,8.0,0.0,8.0,0.0,8.0,44.0
2709,8.0,0.0,8.0,32.0,8.0,44.0
2710,8.0,56.0,8.0,32.0,8.0,44.0
2711,8.0,56.0,8.0,32.0,8.0,44.0
2712,8.0,56.0,8.0,32.0,8.0,0.0
2713,8.0,56.0,8.0,32.0,8.0,44.0
2714,0.0,56.0,0.0,32.0,0.0,44.0
2715,8.0,56.0,8.0,32.0,8.0,44.0
2716,8.0,56.0,8.0,32.0,8.0,0.0
2717,8.0,56.0,8.0,12.0,8.0,44.0
2718,8.0,56.0,8.0,32.0,8.0,0.0
2719,8.0,16.0,8.0,0.0,8.0,44.0
2720,8.0,56.0,8.0,32.0,8.0,44.0
2721,0.0,56.0,0.0,32.0,0.0,44.0
2722,8.0,56.0,8.0,0.0,8.0,44.0
2723,8.0,44.0,8.0,32.0,8.0,44.0
2724,8.0,56.0,8.0,32.0,8.0,44.0
2725,8.0,56.0,8.0,32.0,8.0,44.0
2726,8.0,56.0,8.0,32.0,8.0,8.0
2727,8.0,56.0,8.0,32.0,8.0,44.0
2728,8.0,56.0,8.0,32.0,8.0,44.0
2729,8.0,0.0,8.0,32.0,8.0,44.0
2730,8.0,56.0,8.0,32.0,8.0,44.0
2731,8.0,56.0,8.0,32.0,8.0,44.0
2732,8.0,56.0,8.0,32.0,8.0,12.0
2733,8.0,56.0,8.0,32.0,8.0,0.0
2734,8.0,56.0,8.0,32.0,8.0,44.0
2735,8.0,56.0,8.0,32.0,8.0,16.0
2736,8.0,56.0,8.0,32.0,8.0,0.0
2737,8.0,56.0,8.0,32.0,8.0,44.0
2738,8.0,24.0,8.0,32.0,8.0,44.0
2739,4.0,56.0,4.0,32.0,4.0,44.0
2740,8.0,0.0,8.0,32.0,8.0,44.0
2741,0.0,56.0,0.0,32.0,0.0,44.0
2742,0.0,56.0,0.0,32.0,0.0,44.0
2743,20.0,56.0,20.0,32.0,20.0,0.0
2744,20.0,56.0,20.0,28.0,20.0,44.0
2745,20.0,56.0,20.0,20.0,20.0,44.0
2746,20.0,56.0,20.0,32.0,20.0,44.0
2747,20.0,56.0,20.0,32.0,20.0,44.0
2748,20.0,56.0,20.0,4.0,20.0,44.0
2749,8.0,56.0,8.0,4.0,8.0,44.0
2750,20.0,56.0,20.0,32.0,20.0,44.0
2751,20.0,56.0,20.0,0.0,20.0,44.0
2752,20.0,56.0,20.0,0.0,20.0,0.0
2753,20.0,56.0,20.0,32.0,20.0,0.0
2754,4.0,56.0,4.0,0.0,4.0,44.0
2755,0.0,0.0,0.0,32.0,0.0,20.0
2756,20.0,56.0,20.0,0.0,20.0,0.0
2757,20.0,0.0,20.0,32.0,20.0,0.0
2758,20.0,12.0,20.0,32.0,20.0,44.0
2759,20.0,56.0,20.0,0.0,20.0,44.0
2760,20.0,56.0,20.0,32.0,20.0,44.0
2761,20.0,56.0,20.0,0.0,20.0,44.0
2762,4.0,28.0,4.0,32.0,4.0,28.0
2763,0.0,56.0,0.0,32.0,0.0,44.0
2764,12.0,56.0,12.0,8.0,12.0,44.0
2765,20.0,0.0,20.0,32.0,20.0,8.0
2766,20.0,56.0,20.0,32.0,20.0,44.0
2767,20.0,56.0,20.0,0.0,20.0,44.0
2768,0.0,0.0,0.0,32.0,0.0,8.0
2769,20.0,47.0,20.0,32.0,20.0,44.0
2770,20.0,56.0,20.0,32.0,20.0,44.0
2771,20.0,12.0,20.0,32.0,20.0,44.0
2772,20.0,16.0,20.0,32.0,20.0,44.0
2773,20.0,56.0,20.0,0.0,20.0,44.0
2774,0.0,56.0,0.0,32.0,0.0,44.0
2775,4.0,56.0,4.0,0.0,4.0,12.0
2776,20.0,44.0,20.0,32.0,20.0,44.0
2777,0.0,56.0,0.0,32.0,0.0,0.0
2778,20.0,12.0,20.0,32.0,20.0,0.0
2779,20.0,56.0,20.0,32.0,20.0,0.0
2780,20.0,0.0,20.0,32.0,20.0,0.0
2781,20.0,56.0,20.0,32.0,20.0,44.0
2782,20.0,0.0,20.0,32.0,20.0,44.0
2783,20.0,40.0,20.0,32.0,20.0,0.0
2784,12.0,56.0,12.0,44.0,12.0,44.0
2785,0.0,56.0,0.0,32.0,0.0,44.0
2786,20.0,56.0,20.0,32.0,20.0,0.0
2787,20.0,56.0,20.0,32.0,20.0,44.0
2788,20.0,56.0,20.0,32.0,20.0,0.0
2789,20.0,56.0,20.0,0.0,20.0,44.0
2790,20.0,40.0,20.0,32.0,20.0,44.0
2791,20.0,0.0,20.0,0.0,20.0,44.0
2792,20.0,56.0,20.0,32.0,20.0,44.0
2793,20.0,0.0,20.0,0.0,20.0,44.0
2794,20.0,56.0,20.0,24.0,20.0,44.0
2795,20.0,56.0,20.0,4.0,20.0,44.0
2796,20.0,56.0,20.0,0.0,20.0,44.0
2797,20.0,56.0,20.0,32.0,20.0,44.0
2798,20.0,56.0,20.0,32.0,20.0,44.0
2799,20.0,0.0,20.0,32.0,20.0,44.0
2800,16.0,4.0,16.0,32.0,16.0,44.0
2801,20.0,56.0,20.0,32.0,20.0,44.0
2802,20.0,56.0,20.0,32.0,20.0,44.0
2803,0.0,0.0,0.0,32.0,0.0,0.0
2804,20.0,48.0,20.0,32.0,20.0,44.0
2805,4.0,0.0,4.0,16.0,4.0,0.0
2806,20.0,56.0,20.0,32.0,20.0,8.0
2807,20.0,56.0,20.0,32.0,20.0,4.0
2808,0.0,56.0,0.0,32.0,0.0,20.0
2809,20.0,0.0,20.0,32.0,20.0,44.0
2810,20.0,0.0,20.0,0.0,20.0,44.0
2811,0.0,56.0,0.0,32.0,0.0,20.0
2812,20.0,56.0,20.0,0.0,20.0,44.0
2813,20.0,56.0,20.0,32.0,20.0,0.0
2814,20.0,0.0,20.0,0.0,20.0,32.0
2815,20.0,16.0,20.0,24.0,20.0,0.0
2816,20.0,56.0,20.0,32.0,20.0,44.0
2817,20.0,56.0,20.0,32.0,20.0,44.0
2818,20.0,56.0,20.0,32.0,20.0,44.0
2819,20.0,0.0,20.0,32.0,20.0,0.0
2820,20.0,0.0,20.0,24.0,20.0,44.0
2821,20.0,16.0,20.0,32.0,20.0,44.0
2822,16.0,32.0,16.0,16.0,16.0,0.0
2823,20.0,32.0,20.0,32.0,20.0,44.0
2824,20.0,32.0,20.0,32.0,20.0,44.0
2825,20.0,32.0,20.0,0.0,20.0,44.0
2826,20.0,12.0,20.0,32.0,20.0,44.0
2827,8.0,0.0,8.0,32.0,8.0,44.0
2828,20.0,0.0,20.0,32.0,20.0,44.0
2829,8.0,32.0,8.0,0.0,8.0,0.0
2830,20.0,32.0,20.0,32.0,20.0,44.0
2831,20.0,16.0,20.0,0.0,20.0,44.0
2832,20.0,32.0,20.0,20.0,20.0,0.0
2833,20.0,32.0,20.0,32.0,20.0,4.0
2834,20.0,32.0,20.0,32.0,20.0,0.0
2835,20.0,32.0,20.0,32.0,20.0,44.0
2836,20.0,0.0,20.0,32.0,20.0,44.0
2837,20.0,0.0,20.0,32.0,20.0,44.0
2838,20.0,32.0,20.0,32.0,20.0,44.0
2839,20.0,12.0,20.0,0.0,20.0,44.0
2840,20.0,32.0,20.0,32.0,20.0,0.0
2841,0.0,32.0,0.0,32.0,0.0,0.0
2842,0.0,16.0,0.0,0.0,0.0,44.0
2843,20.0,32.0,20.0,32.0,20.0,4.0
2844,0.0,0.0,0.0,32.0,0.0,44.0
2845,20.0,32.0,20.0,0.0,20.0,44.0
2846,20.0,32.0,20.0,32.0,20.0,44.0
2847,20.0,32.0,20.0,0.0,20.0,44.0
2848,20.0,32.0,20.0,32.0,20.0,0.0
2849,4.0,32.0,4.0,0.0,4.0,8.0
2850,20.0,0.0,20.0,32.0,20.0,44.0
2851,20.0,0.0,20.0,0.0,20.0,44.0
2852,0.0,32.0,0.0,32.0,0.0,44.0
2853,12.0,32.0,12.0,59.0,12.0,44.0
2854,20.0,32.0,20.0,59.0,20.0,44.0
2855,20.0,32.0,20.0,59.0,20.0,44.0
2856,0.0,32.0,0.0,59.0,0.0,44.0
2857,20.0,32.0,20.0,59.0,20.0,44.0
2858,20.0,32.0,20.0,59.0,20.0,44.0
2859,20.0,32.0,20.0,59.0,20.0,0.0
2860,20.0,0.0,20.0,59.0,20.0,44.0
2861,20.0,47.0,20.0,59.0,20.0,0.0
2862,20.0,32.0,20.0,32.0,20.0,0.0
2863,20.0,32.0,20.0,32.0,20.0,0.0
2864,20.0,32.0,20.0,0.0,20.0,44.0
2865,20.0,32.0,20.0,32.0,20.0,44.0
2866,20.0,32.0,20.0,32.0,20.0,44.0
2867,20.0,32.0,20.0,32.0,20.0,44.0
2868,20.0,32.0,20.0,32.0,20.0,44.0
2869,4.0,32.0,4.0,32.0,4.0,44.0
2870,20.0,0.0,20.0,32.0,20.0,44.0
2871,0.0,32.0,0.0,32.0,0.0,44.0
2872,20.0,32.0,20.0,0.0,20.0,44.0
2873,20.0,32.0,20.0,32.0,20.0,44.0
2874,20.0,4.0,20.0,32.0,20.0,44.0
2875,20.0,0.0,20.0,32.0,20.0,44.0
2876,20.0,0.0,20.0,32.0,20.0,12.0
2877,20.0,32.0,20.0,32.0,20.0,0.0
2878,20.0,32.0,20.0,0.0,20.0,44.0
2879,20.0,4.0,20.0,32.0,20.0,0.0
2880,0.0,32.0,0.0,32.0,0.0,44.0
2881,20.0,0.0,20.0,32.0,20.0,0.0
2882,20.0,32.0,20.0,32.0,20.0,44.0
2883,20.0,0.0,20.0,32.0,20.0,44.0
2884,20.0,32.0,20.0,0.0,20.0,44.0
2885,20.0,32.0,20.0,32.0,20.0,0.0
2886,20.0,32.0,20.0,32.0,20.0,44.0
2887,20.0,0.0,20.0,32.0,20.0,44.0
2888,20.0,28.0,20.0,32.0,20.0,44.0
2889,20.0,0.0,20.0,32.0,20.0,44.0
2890,20.0,32.0,20.0,4.0,20.0,44.0
2891,0.0,32.0,0.0,32.0,0.0,0.0
2892,20.0,32.0,20.0,0.0,20.0,44.0
2893,20.0,32.0,20.0,4.0,20.0,44.0
2894,20.0,32.0,20.0,4.0,20.0,44.0
2895,20.0,32.0,20.0,4.0,20.0,44.0
2896,20.0,0.0,20.0,4.0,20.0,44.0
2897,0.0,0.0,0.0,0.0,0.0,0.0
2898,20.0,32.0,20.0,4.0,20.0,0.0
2899,20.0,0.0,20.0,0.0,20.0,36.0
2900,20.0,32.0,20.0,4.0,20.0,44.0
2901,8.0,32.0,8.0,0.0,8.0,44.0
2902,20.0,32.0,20.0,4.0,20.0,0.0
2903,20.0,0.0,20.0,4.0,20.0,40.0
2904,20.0,32.0,20.0,4.0,20.0,44.0
2905,20.0,32.0,20.0,4.0,20.0,44.0
2906,0.0,0.0,0.0,4.0,0.0,44.0
2907,20.0,32.0,20.0,4.0,20.0,44.0
2908,20.0,32.0,20.0,4.0,20.0,44.0
2909,0.0,0.0,0.0,0.0,0.0,44.0
2910,0.0,32.0,0.0,4.0,0.0,44.0
2911,20.0,32.0,20.0,4.0,20.0,16.0
2912,20.0,0.0,20.0,4.0,20.0,44.0
2913,0.0,8.0,0.0,4.0,0.0,44.0
2914,20.0,4.0,20.0,4.0,20.0,44.0
2915,0.0,32.0,0.0,4.0,0.0,44.0
2916,20.0,32.0,20.0,4.0,20.0,44.0
2917,20.0,0.0,20.0,4.0,20.0,44.0
2918,20.0,32.0,20.0,4.0,20.0,44.0
2919,20.0,0.0,20.0,4.0,20.0,36.0
2920,20.0,32.0,20.0,4.0,20.0,44.0
2921,20.0,32.0,20.0,0.0,20.0,40.0
2922,20.0,12.0,20.0,4.0,20.0,44.0
2923,20.0,32.0,20.0,4.0,20.0,12.0
2924,20.0,0.0,20.0,4.0,20.0,44.0
2925,8.0,32.0,8.0,0.0,8.0,0.0
