,0,1,2,3,4,5
3101,0.0,8.0,0.0,8.0,0.0,0.0
3102,0.0,8.0,0.0,8.0,0.0,0.0
3103,0.0,8.0,0.0,8.0,0.0,0.0
3104,0.0,8.0,0.0,0.0,0.0,0.0
3105,0.0,8.0,0.0,0.0,0.0,0.0
3106,0.0,8.0,0.0,8.0,0.0,0.0
3107,0.0,8.0,0.0,8.0,0.0,0.0
3108,0.0,8.0,0.0,8.0,0.0,0.0
3109,0.0,8.0,0.0,8.0,0.0,0.0
3110,0.0,0.0,0.0,8.0,0.0,0.0
3111,0.0,0.0,0.0,8.0,0.0,0.0
3112,0.0,8.0,0.0,8.0,0.0,0.0
3113,0.0,8.0,0.0,8.0,0.0,0.0
3114,0.0,8.0,0.0,0.0,0.0,0.0
3115,0.0,8.0,0.0,8.0,0.0,0.0
3116,0.0,8.0,0.0,8.0,0.0,0.0
3117,0.0,8.0,0.0,8.0,0.0,0.0
3118,0.0,0.0,0.0,8.0,0.0,0.0
3119,0.0,8.0,0.0,8.0,0.0,0.0
3120,0.0,8.0,0.0,8.0,0.0,0.0
3121,0.0,8.0,0.0,8.0,0.0,0.0
3122,0.0,8.0,0.0,8.0,0.0,0.0
3123,0.0,8.0,0.0,8.0,0.0,0.0
3124,0.0,8.0,0.0,8.0,0.0,0.0
3125,0.0,8.0,0.0,8.0,0.0,0.0
3126,0.0,8.0,0.0,0.0,0.0,0.0
3127,0.0,8.0,0.0,8.0,0.0,0.0
3128,0.0,8.0,0.0,8.0,0.0,0.0
3129,0.0,8.0,0.0,8.0,0.0,0.0
3130,0.0,0.0,0.0,8.0,0.0,0.0
3131,0.0,8.0,0.0,8.0,0.0,0.0
3132,0.0,8.0,0.0,8.0,0.0,0.0
3133,0.0,8.0,0.0,0.0,0.0,0.0
3134,0.0,8.0,0.0,0.0,0.0,0.0
3135,0.0,8.0,0.0,0.0,0.0,0.0
3136,0.0,8.0,0.0,0.0,0.0,0.0
3137,0.0,8.0,0.0,0.0,0.0,0.0
3138,0.0,4.0,0.0,0.0,0.0,0.0
3139,0.0,8.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,8.0,0.0,0.0,0.0,0.0
3142,0.0,8.0,0.0,0.0,0.0,0.0
3143,0.0,8.0,0.0,0.0,0.0,0.0
3144,0.0,8.0,0.0,0.0,0.0,0.0
3145,0.0,2.0,0.0,0.0,0.0,0.0
3146,0.0,8.0,0.0,0.0,0.0,0.0
3147,0.0,8.0,0.0,0.0,0.0,0.0
3148,0.0,8.0,0.0,0.0,0.0,0.0
3149,0.0,8.0,0.0,0.0,0.0,0.0
3150,0.0,8.0,0.0,0.0,0.0,0.0
3151,0.0,8.0,0.0,0.0,0.0,0.0
3152,0.0,8.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,8.0,0.0,0.0,0.0,0.0
3155,0.0,8.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,8.0,0.0,0.0,0.0,0.0
3158,0.0,8.0,0.0,0.0,0.0,0.0
3159,0.0,8.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,8.0,0.0,0.0,0.0,0.0
3162,0.0,8.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,8.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,8.0,0.0,0.0,0.0,0.0
3167,0.0,8.0,0.0,0.0,0.0,0.0
3168,0.0,8.0,0.0,0.0,0.0,0.0
3169,0.0,8.0,0.0,10.0,0.0,0.0
3170,0.0,8.0,0.0,0.0,0.0,0.0
3171,0.0,8.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,8.0,0.0,0.0,0.0,0.0
3174,0.0,8.0,0.0,0.0,0.0,0.0
3175,0.0,8.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,8.0,0.0,0.0,0.0,0.0
3179,0.0,8.0,0.0,0.0,0.0,0.0
3180,0.0,8.0,0.0,0.0,0.0,0.0
3181,0.0,8.0,0.0,0.0,0.0,0.0
3182,0.0,8.0,0.0,0.0,0.0,0.0
3183,0.0,8.0,0.0,0.0,0.0,0.0
3184,0.0,8.0,0.0,0.0,0.0,0.0
3185,0.0,8.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,8.0,0.0,0.0,0.0,0.0
3188,0.0,8.0,0.0,0.0,0.0,0.0
3189,0.0,8.0,0.0,0.0,0.0,0.0
3190,0.0,8.0,0.0,0.0,0.0,0.0
3191,0.0,8.0,0.0,0.0,0.0,0.0
3192,0.0,8.0,0.0,0.0,0.0,0.0
3193,0.0,8.0,0.0,0.0,0.0,0.0
3194,0.0,8.0,0.0,0.0,0.0,0.0
3195,0.0,8.0,0.0,0.0,0.0,0.0
3196,0.0,8.0,0.0,0.0,0.0,0.0
3197,0.0,8.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,8.0,0.0,0.0,0.0,0.0
3200,0.0,8.0,0.0,0.0,0.0,0.0
3201,0.0,8.0,0.0,0.0,0.0,0.0
3202,0.0,8.0,0.0,0.0,0.0,0.0
3203,0.0,8.0,0.0,0.0,0.0,0.0
3204,0.0,8.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,10.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0,0.0,27.0
3277,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0,0.0,7.0
3279,0.0,0.0,0.0,0.0,0.0,4.0
3280,0.0,0.0,0.0,0.0,0.0,7.0
3281,0.0,0.0,0.0,0.0,0.0,7.0
3282,0.0,0.0,0.0,0.0,0.0,7.0
3283,0.0,0.0,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0,0.0,7.0
3285,0.0,0.0,0.0,0.0,0.0,29.0
3286,0.0,0.0,0.0,0.0,0.0,7.0
3287,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,7.0
3289,0.0,0.0,0.0,0.0,0.0,3.0
3290,0.0,0.0,0.0,0.0,0.0,7.0
3291,0.0,0.0,0.0,0.0,0.0,7.0
3292,0.0,0.0,0.0,0.0,0.0,7.0
3293,0.0,0.0,0.0,0.0,0.0,7.0
3294,0.0,0.0,0.0,0.0,0.0,7.0
3295,0.0,0.0,0.0,0.0,0.0,7.0
3296,0.0,0.0,0.0,0.0,0.0,7.0
3297,0.0,0.0,0.0,0.0,0.0,7.0
3298,0.0,0.0,0.0,0.0,0.0,7.0
3299,0.0,0.0,0.0,0.0,0.0,7.0
3300,0.0,0.0,0.0,0.0,0.0,7.0
3301,0.0,0.0,0.0,0.0,0.0,9.0
3302,0.0,0.0,0.0,0.0,0.0,7.0
3303,0.0,0.0,0.0,0.0,0.0,2.0
3304,0.0,0.0,0.0,0.0,0.0,7.0
3305,0.0,0.0,0.0,0.0,0.0,7.0
3306,0.0,0.0,0.0,0.0,0.0,15.0
3307,0.0,0.0,0.0,0.0,0.0,7.0
3308,0.0,0.0,0.0,0.0,0.0,7.0
3309,0.0,0.0,0.0,0.0,0.0,7.0
3310,0.0,0.0,0.0,0.0,0.0,7.0
3311,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0,0.0,7.0
3313,0.0,0.0,0.0,0.0,0.0,7.0
3314,0.0,0.0,0.0,0.0,0.0,7.0
3315,0.0,0.0,0.0,0.0,0.0,7.0
3316,0.0,0.0,0.0,0.0,0.0,7.0
3317,0.0,0.0,0.0,0.0,0.0,7.0
3318,0.0,0.0,0.0,0.0,0.0,7.0
3319,0.0,0.0,0.0,0.0,0.0,7.0
3320,0.0,0.0,0.0,0.0,0.0,7.0
3321,0.0,0.0,0.0,0.0,0.0,7.0
3322,0.0,0.0,0.0,0.0,0.0,7.0
3323,0.0,0.0,0.0,0.0,0.0,7.0
3324,0.0,0.0,0.0,0.0,0.0,7.0
3325,0.0,0.0,0.0,0.0,0.0,7.0
3326,0.0,0.0,0.0,0.0,0.0,7.0
3327,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0,0.0,7.0
3330,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,7.0
3332,0.0,0.0,0.0,0.0,0.0,7.0
3333,0.0,0.0,0.0,0.0,0.0,7.0
3334,0.0,0.0,0.0,0.0,0.0,7.0
3335,0.0,0.0,0.0,0.0,0.0,7.0
3336,0.0,0.0,0.0,0.0,0.0,7.0
3337,0.0,0.0,0.0,0.0,0.0,7.0
3338,0.0,0.0,0.0,0.0,0.0,7.0
3339,0.0,0.0,0.0,0.0,0.0,7.0
3340,0.0,0.0,0.0,0.0,0.0,7.0
3341,0.0,0.0,0.0,0.0,0.0,4.0
3342,0.0,0.0,0.0,0.0,0.0,15.0
3343,0.0,0.0,0.0,0.0,0.0,7.0
3344,0.0,0.0,0.0,0.0,0.0,21.0
3345,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,13.0
3347,0.0,0.0,0.0,0.0,0.0,7.0
3348,0.0,0.0,0.0,0.0,0.0,7.0
3349,0.0,0.0,0.0,0.0,0.0,7.0
3350,0.0,0.0,0.0,0.0,0.0,7.0
3351,0.0,0.0,0.0,0.0,0.0,7.0
3352,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,7.0
3354,0.0,0.0,0.0,0.0,0.0,7.0
3355,0.0,0.0,0.0,0.0,0.0,7.0
3356,0.0,0.0,0.0,0.0,0.0,7.0
3357,0.0,0.0,0.0,0.0,0.0,7.0
3358,0.0,0.0,0.0,0.0,0.0,7.0
3359,0.0,0.0,0.0,0.0,0.0,7.0
3360,0.0,0.0,0.0,0.0,0.0,7.0
3361,0.0,0.0,0.0,0.0,0.0,7.0
3362,0.0,0.0,0.0,0.0,0.0,7.0
3363,0.0,0.0,0.0,0.0,0.0,7.0
3364,16.0,0.0,16.0,0.0,16.0,7.0
3365,2.0,0.0,2.0,0.0,2.0,7.0
3366,2.0,0.0,2.0,0.0,2.0,0.0
3367,2.0,0.0,2.0,0.0,2.0,7.0
3368,2.0,0.0,2.0,0.0,2.0,7.0
3369,2.0,0.0,2.0,0.0,2.0,7.0
3370,2.0,0.0,2.0,0.0,2.0,7.0
3371,2.0,0.0,2.0,0.0,2.0,7.0
3372,2.0,0.0,2.0,0.0,2.0,0.0
3373,2.0,0.0,2.0,0.0,2.0,7.0
3374,2.0,0.0,2.0,0.0,2.0,7.0
3375,2.0,0.0,2.0,0.0,2.0,19.0
3376,2.0,0.0,2.0,0.0,2.0,15.0
3377,2.0,0.0,2.0,0.0,2.0,8.0
3378,2.0,0.0,2.0,0.0,2.0,7.0
3379,2.0,0.0,2.0,0.0,2.0,7.0
3380,2.0,0.0,2.0,0.0,2.0,7.0
3381,2.0,0.0,2.0,0.0,2.0,7.0
3382,2.0,0.0,2.0,0.0,2.0,0.0
3383,2.0,0.0,2.0,0.0,2.0,7.0
3384,2.0,0.0,2.0,0.0,2.0,11.0
3385,2.0,0.0,2.0,0.0,2.0,12.0
3386,2.0,0.0,2.0,27.0,2.0,7.0
3387,2.0,0.0,2.0,0.0,2.0,7.0
3388,2.0,0.0,2.0,7.0,2.0,7.0
3389,2.0,0.0,2.0,4.0,2.0,7.0
3390,2.0,0.0,2.0,7.0,2.0,7.0
3391,2.0,0.0,2.0,7.0,2.0,7.0
3392,2.0,0.0,2.0,7.0,2.0,7.0
3393,2.0,0.0,2.0,0.0,2.0,7.0
3394,2.0,0.0,2.0,7.0,2.0,7.0
3395,2.0,0.0,2.0,29.0,2.0,7.0
3396,2.0,0.0,2.0,7.0,2.0,7.0
3397,2.0,0.0,2.0,0.0,2.0,0.0
3398,2.0,0.0,2.0,7.0,2.0,7.0
3399,2.0,0.0,2.0,3.0,2.0,7.0
3400,0.0,0.0,0.0,7.0,0.0,7.0
3401,2.0,0.0,2.0,7.0,2.0,2.0
3402,2.0,0.0,2.0,7.0,2.0,7.0
3403,2.0,0.0,2.0,7.0,2.0,7.0
3404,2.0,0.0,2.0,7.0,2.0,6.0
3405,2.0,0.0,2.0,7.0,2.0,7.0
3406,2.0,0.0,2.0,7.0,2.0,7.0
3407,2.0,0.0,2.0,7.0,2.0,7.0
3408,2.0,0.0,2.0,7.0,2.0,0.0
3409,2.0,0.0,2.0,7.0,2.0,0.0
3410,2.0,0.0,2.0,7.0,2.0,19.0
3411,2.0,0.0,2.0,9.0,2.0,7.0
3412,2.0,0.0,2.0,7.0,2.0,5.0
3413,2.0,0.0,2.0,2.0,2.0,24.0
3414,2.0,0.0,2.0,7.0,2.0,7.0
3415,2.0,0.0,2.0,7.0,2.0,7.0
3416,2.0,0.0,2.0,15.0,2.0,7.0
3417,2.0,0.0,2.0,7.0,2.0,7.0
3418,0.0,0.0,0.0,7.0,0.0,7.0
3419,2.0,0.0,2.0,7.0,2.0,7.0
3420,2.0,0.0,2.0,7.0,2.0,7.0
3421,2.0,0.0,2.0,0.0,2.0,7.0
3422,2.0,0.0,2.0,7.0,2.0,0.0
3423,2.0,0.0,2.0,7.0,2.0,7.0
3424,2.0,0.0,2.0,7.0,2.0,7.0
3425,2.0,0.0,2.0,7.0,2.0,7.0
3426,2.0,0.0,2.0,7.0,2.0,7.0
3427,2.0,0.0,2.0,7.0,2.0,7.0
3428,2.0,0.0,2.0,7.0,2.0,7.0
3429,2.0,0.0,2.0,7.0,2.0,7.0
3430,2.0,0.0,2.0,7.0,2.0,7.0
3431,2.0,0.0,2.0,7.0,2.0,7.0
3432,2.0,0.0,2.0,7.0,2.0,0.0
3433,2.0,0.0,2.0,7.0,2.0,29.0
3434,2.0,0.0,2.0,7.0,2.0,7.0
3435,2.0,0.0,2.0,7.0,2.0,15.0
3436,2.0,0.0,2.0,7.0,2.0,7.0
3437,2.0,0.0,2.0,0.0,2.0,7.0
3438,2.0,0.0,2.0,0.0,2.0,4.0
3439,2.0,0.0,2.0,7.0,2.0,0.0
3440,2.0,0.0,2.0,0.0,2.0,7.0
3441,2.0,0.0,2.0,7.0,2.0,7.0
3442,2.0,0.0,2.0,7.0,2.0,7.0
3443,2.0,0.0,2.0,7.0,2.0,7.0
3444,2.0,0.0,2.0,7.0,2.0,7.0
3445,2.0,0.0,2.0,7.0,2.0,7.0
3446,2.0,0.0,2.0,7.0,2.0,0.0
3447,2.0,0.0,2.0,7.0,2.0,7.0
3448,2.0,0.0,2.0,7.0,2.0,7.0
3449,2.0,0.0,2.0,7.0,2.0,29.0
3450,2.0,0.0,2.0,7.0,2.0,7.0
3451,2.0,0.0,2.0,4.0,2.0,15.0
3452,2.0,0.0,2.0,15.0,2.0,7.0
3453,2.0,0.0,2.0,7.0,2.0,7.0
3454,2.0,0.0,2.0,21.0,2.0,9.0
3455,2.0,0.0,2.0,0.0,2.0,7.0
3456,2.0,0.0,2.0,13.0,2.0,7.0
3457,2.0,0.0,2.0,7.0,2.0,7.0
3458,2.0,27.0,2.0,7.0,2.0,7.0
3459,2.0,0.0,2.0,7.0,2.0,10.0
3460,2.0,7.0,2.0,7.0,2.0,7.0
3461,2.0,4.0,2.0,7.0,2.0,8.0
3462,2.0,7.0,2.0,0.0,2.0,7.0
3463,2.0,7.0,2.0,7.0,2.0,7.0
3464,2.0,7.0,2.0,7.0,2.0,0.0
3465,2.0,0.0,2.0,7.0,2.0,7.0
3466,2.0,7.0,2.0,7.0,2.0,7.0
3467,2.0,29.0,2.0,7.0,2.0,7.0
3468,2.0,7.0,2.0,7.0,2.0,7.0
3469,2.0,0.0,2.0,7.0,2.0,24.0
3470,2.0,7.0,2.0,7.0,2.0,7.0
3471,2.0,3.0,2.0,7.0,2.0,7.0
3472,2.0,7.0,2.0,7.0,2.0,5.0
3473,2.0,7.0,2.0,7.0,2.0,7.0
3474,2.0,7.0,2.0,7.0,2.0,7.0
3475,2.0,7.0,2.0,7.0,2.0,7.0
3476,2.0,7.0,2.0,0.0,2.0,7.0
3477,2.0,7.0,2.0,7.0,2.0,24.0
3478,2.0,7.0,2.0,7.0,2.0,7.0
3479,2.0,7.0,2.0,7.0,2.0,20.0
3480,2.0,7.0,2.0,7.0,2.0,7.0
3481,2.0,7.0,2.0,7.0,2.0,0.0
3482,2.0,7.0,2.0,0.0,2.0,7.0
3483,2.0,9.0,2.0,7.0,2.0,7.0
3484,2.0,7.0,2.0,7.0,2.0,7.0
3485,8.0,2.0,8.0,19.0,8.0,7.0
3486,0.0,7.0,0.0,15.0,0.0,7.0
3487,2.0,7.0,2.0,8.0,2.0,7.0
3488,2.0,15.0,2.0,7.0,2.0,25.0
3489,2.0,7.0,2.0,7.0,2.0,7.0
3490,2.0,7.0,2.0,7.0,2.0,7.0
3491,2.0,7.0,2.0,7.0,2.0,7.0
3492,2.0,7.0,2.0,0.0,2.0,0.0
3493,2.0,0.0,2.0,7.0,2.0,7.0
3494,2.0,7.0,2.0,11.0,2.0,7.0
3495,2.0,7.0,2.0,12.0,2.0,7.0
3496,2.0,7.0,2.0,7.0,2.0,7.0
3497,2.0,7.0,2.0,7.0,2.0,7.0
3498,2.0,7.0,2.0,7.0,2.0,7.0
3499,2.0,7.0,2.0,7.0,2.0,13.0
3500,2.0,7.0,2.0,7.0,2.0,7.0
3501,2.0,7.0,2.0,7.0,2.0,27.0
3502,2.0,7.0,2.0,7.0,2.0,7.0
3503,2.0,7.0,2.0,7.0,2.0,7.0
3504,2.0,7.0,2.0,7.0,2.0,0.0
3505,2.0,7.0,2.0,7.0,2.0,0.0
3506,2.0,7.0,2.0,7.0,2.0,7.0
3507,2.0,7.0,2.0,0.0,2.0,7.0
3508,2.0,7.0,2.0,7.0,2.0,7.0
3509,0.0,0.0,0.0,7.0,0.0,7.0
3510,2.0,0.0,2.0,7.0,2.0,7.0
3511,2.0,7.0,2.0,2.0,2.0,7.0
3512,2.0,0.0,2.0,7.0,2.0,7.0
3513,2.0,7.0,2.0,7.0,2.0,7.0
3514,2.0,7.0,2.0,6.0,2.0,0.0
3515,2.0,7.0,2.0,7.0,2.0,7.0
3516,2.0,7.0,2.0,7.0,2.0,0.0
3517,2.0,7.0,2.0,7.0,2.0,7.0
3518,2.0,7.0,2.0,0.0,2.0,7.0
3519,2.0,7.0,2.0,0.0,2.0,7.0
3520,2.0,7.0,2.0,19.0,2.0,7.0
3521,2.0,7.0,2.0,7.0,2.0,7.0
3522,2.0,7.0,2.0,5.0,2.0,7.0
3523,2.0,4.0,2.0,24.0,2.0,0.0
3524,2.0,15.0,2.0,7.0,2.0,6.0
3525,2.0,7.0,2.0,7.0,2.0,7.0
3526,2.0,21.0,2.0,7.0,2.0,7.0
3527,2.0,0.0,2.0,7.0,2.0,7.0
3528,2.0,13.0,2.0,7.0,2.0,0.0
3529,2.0,7.0,2.0,7.0,2.0,7.0
3530,2.0,7.0,2.0,7.0,2.0,24.0
3531,2.0,7.0,2.0,7.0,2.0,2.0
3532,2.0,7.0,2.0,0.0,2.0,7.0
3533,2.0,7.0,2.0,7.0,2.0,7.0
3534,6.0,0.0,6.0,7.0,6.0,7.0
3535,2.0,7.0,2.0,7.0,2.0,7.0
3536,2.0,7.0,2.0,7.0,2.0,7.0
3537,2.0,7.0,2.0,7.0,2.0,7.0
3538,2.0,7.0,2.0,7.0,2.0,0.0
3539,2.0,7.0,2.0,7.0,2.0,7.0
3540,2.0,7.0,2.0,7.0,2.0,7.0
3541,2.0,7.0,2.0,7.0,2.0,0.0
3542,2.0,7.0,2.0,0.0,2.0,7.0
3543,2.0,7.0,2.0,29.0,2.0,7.0
3544,2.0,7.0,2.0,7.0,2.0,0.0
3545,2.0,7.0,2.0,15.0,2.0,7.0
3546,2.0,7.0,2.0,7.0,2.0,7.0
3547,2.0,7.0,2.0,7.0,2.0,0.0
3548,2.0,0.0,2.0,4.0,2.0,7.0
3549,2.0,7.0,2.0,0.0,2.0,7.0
3550,0.0,7.0,0.0,7.0,0.0,7.0
3551,2.0,7.0,2.0,7.0,2.0,7.0
3552,2.0,7.0,2.0,7.0,2.0,7.0
3553,2.0,7.0,2.0,7.0,2.0,7.0
3554,2.0,0.0,2.0,7.0,2.0,0.0
3555,2.0,7.0,2.0,7.0,2.0,7.0
3556,2.0,7.0,2.0,0.0,2.0,7.0
3557,2.0,19.0,2.0,7.0,2.0,0.0
3558,2.0,15.0,2.0,7.0,2.0,7.0
3559,2.0,8.0,2.0,29.0,2.0,7.0
3560,2.0,7.0,2.0,7.0,2.0,7.0
3561,2.0,7.0,2.0,15.0,2.0,0.0
3562,2.0,7.0,2.0,7.0,2.0,7.0
3563,2.0,7.0,2.0,7.0,2.0,27.0
3564,2.0,0.0,2.0,9.0,2.0,14.0
3565,2.0,7.0,2.0,7.0,2.0,7.0
3566,2.0,11.0,2.0,7.0,2.0,7.0
3567,2.0,12.0,2.0,7.0,2.0,7.0
3568,2.0,7.0,2.0,7.0,2.0,23.0
3569,2.0,7.0,2.0,10.0,2.0,7.0
3570,2.0,7.0,2.0,7.0,2.0,7.0
3571,2.0,7.0,2.0,8.0,2.0,7.0
3572,2.0,7.0,2.0,7.0,2.0,7.0
3573,2.0,7.0,2.0,7.0,2.0,1.0
3574,2.0,7.0,2.0,0.0,2.0,7.0
3575,2.0,7.0,2.0,7.0,2.0,7.0
3576,2.0,7.0,2.0,7.0,2.0,11.0
3577,2.0,7.0,2.0,7.0,2.0,7.0
3578,2.0,7.0,2.0,7.0,2.0,8.0
3579,2.0,0.0,2.0,24.0,2.0,7.0
3580,2.0,7.0,2.0,7.0,2.0,16.0
3581,2.0,7.0,2.0,7.0,2.0,7.0
3582,2.0,7.0,2.0,5.0,2.0,7.0
3583,2.0,2.0,2.0,7.0,2.0,20.0
3584,2.0,7.0,2.0,7.0,2.0,0.0
3585,2.0,7.0,2.0,7.0,2.0,7.0
3586,2.0,6.0,2.0,7.0,2.0,7.0
3587,2.0,7.0,2.0,24.0,2.0,7.0
3588,2.0,7.0,2.0,7.0,2.0,7.0
3589,2.0,7.0,2.0,20.0,2.0,7.0
3590,2.0,0.0,2.0,7.0,2.0,7.0
3591,2.0,0.0,2.0,0.0,2.0,0.0
3592,2.0,19.0,2.0,7.0,2.0,7.0
3593,2.0,7.0,2.0,7.0,2.0,7.0
3594,2.0,5.0,2.0,7.0,2.0,7.0
3595,2.0,24.0,2.0,7.0,2.0,7.0
3596,2.0,7.0,2.0,7.0,2.0,7.0
3597,2.0,7.0,2.0,7.0,2.0,7.0
3598,2.0,7.0,2.0,25.0,2.0,7.0
3599,2.0,7.0,2.0,7.0,2.0,7.0
3600,2.0,7.0,2.0,7.0,2.0,7.0
3601,2.0,7.0,2.0,7.0,2.0,7.0
3602,2.0,7.0,2.0,0.0,2.0,7.0
3603,2.0,7.0,2.0,7.0,2.0,25.0
3604,2.0,0.0,2.0,7.0,2.0,7.0
3605,2.0,7.0,2.0,7.0,2.0,7.0
3606,2.0,7.0,2.0,7.0,2.0,7.0
3607,2.0,7.0,2.0,7.0,2.0,4.0
3608,2.0,7.0,2.0,7.0,2.0,0.0
3609,2.0,7.0,2.0,13.0,2.0,7.0
3610,2.0,7.0,2.0,7.0,2.0,0.0
3611,2.0,7.0,2.0,27.0,2.0,7.0
3612,2.0,7.0,2.0,7.0,2.0,7.0
3613,2.0,7.0,2.0,7.0,2.0,4.0
3614,2.0,0.0,2.0,0.0,2.0,7.0
3615,2.0,29.0,2.0,0.0,2.0,7.0
3616,2.0,7.0,2.0,7.0,2.0,7.0
3617,2.0,15.0,2.0,7.0,2.0,7.0
3618,2.0,7.0,2.0,7.0,2.0,7.0
