,0,1,2,3,4,5
537,4.0,0.0,4.0,24.0,4.0,0.0
538,4.0,0.0,4.0,0.0,4.0,28.0
539,4.0,0.0,4.0,0.0,4.0,28.0
540,4.0,0.0,4.0,0.0,4.0,28.0
541,4.0,0.0,4.0,0.0,4.0,28.0
542,4.0,0.0,4.0,0.0,4.0,4.0
543,4.0,0.0,4.0,22.0,4.0,28.0
544,4.0,0.0,4.0,0.0,4.0,28.0
545,4.0,0.0,4.0,0.0,4.0,28.0
546,4.0,0.0,4.0,0.0,4.0,28.0
547,4.0,0.0,4.0,0.0,4.0,12.0
548,0.0,0.0,0.0,0.0,0.0,28.0
549,0.0,0.0,0.0,2.0,0.0,28.0
550,4.0,0.0,4.0,0.0,4.0,28.0
551,4.0,0.0,4.0,0.0,4.0,28.0
552,4.0,0.0,4.0,28.0,4.0,12.0
553,4.0,0.0,4.0,0.0,4.0,28.0
554,4.0,32.0,4.0,0.0,4.0,0.0
555,4.0,0.0,4.0,2.0,4.0,20.0
556,4.0,28.0,4.0,28.0,4.0,28.0
557,4.0,34.0,4.0,0.0,4.0,28.0
558,4.0,0.0,4.0,0.0,4.0,12.0
559,4.0,0.0,4.0,4.0,4.0,28.0
560,4.0,0.0,4.0,0.0,4.0,0.0
561,4.0,8.0,4.0,0.0,4.0,0.0
562,4.0,0.0,4.0,20.0,4.0,0.0
563,4.0,0.0,4.0,0.0,4.0,0.0
564,4.0,38.0,4.0,28.0,4.0,0.0
565,4.0,0.0,4.0,28.0,4.0,0.0
566,4.0,0.0,4.0,0.0,4.0,0.0
567,0.0,12.0,0.0,24.0,0.0,0.0
568,4.0,6.0,4.0,28.0,4.0,0.0
569,4.0,26.0,4.0,4.0,4.0,0.0
570,4.0,0.0,4.0,2.0,4.0,0.0
571,4.0,0.0,4.0,0.0,4.0,0.0
572,4.0,0.0,4.0,0.0,4.0,0.0
573,4.0,14.0,4.0,0.0,4.0,0.0
574,4.0,0.0,4.0,58.0,4.0,0.0
575,4.0,0.0,4.0,0.0,4.0,0.0
576,4.0,0.0,4.0,0.0,4.0,0.0
577,4.0,62.0,4.0,2.0,4.0,0.0
578,4.0,40.0,4.0,2.0,4.0,0.0
579,4.0,0.0,4.0,2.0,4.0,0.0
580,4.0,0.0,4.0,4.0,4.0,0.0
581,4.0,8.0,4.0,0.0,4.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0
583,4.0,0.0,4.0,16.0,4.0,0.0
584,4.0,0.0,4.0,0.0,4.0,0.0
585,4.0,0.0,4.0,28.0,4.0,0.0
586,4.0,0.0,4.0,4.0,4.0,28.0
587,4.0,0.0,4.0,0.0,4.0,28.0
588,4.0,0.0,4.0,20.0,4.0,28.0
589,4.0,0.0,4.0,2.0,4.0,28.0
590,4.0,0.0,4.0,0.0,4.0,28.0
591,4.0,0.0,4.0,0.0,4.0,20.0
592,4.0,0.0,4.0,8.0,4.0,28.0
593,4.0,0.0,4.0,4.0,4.0,28.0
594,4.0,0.0,4.0,0.0,4.0,28.0
595,4.0,54.0,4.0,4.0,4.0,28.0
596,4.0,12.0,4.0,4.0,4.0,20.0
597,4.0,0.0,4.0,4.0,4.0,0.0
598,4.0,0.0,4.0,4.0,4.0,46.0
599,4.0,30.0,4.0,28.0,4.0,0.0
600,4.0,0.0,4.0,0.0,4.0,28.0
601,4.0,0.0,4.0,38.0,4.0,0.0
602,4.0,8.0,4.0,0.0,4.0,32.0
603,4.0,0.0,4.0,36.0,4.0,28.0
604,4.0,0.0,4.0,0.0,4.0,28.0
605,4.0,0.0,4.0,12.0,4.0,0.0
606,4.0,0.0,4.0,0.0,4.0,0.0
607,0.0,0.0,0.0,20.0,0.0,28.0
608,4.0,50.0,4.0,0.0,4.0,20.0
609,4.0,0.0,4.0,4.0,4.0,28.0
610,4.0,0.0,4.0,4.0,4.0,28.0
611,4.0,0.0,4.0,12.0,4.0,28.0
612,4.0,12.0,4.0,28.0,4.0,0.0
613,4.0,4.0,4.0,20.0,4.0,28.0
614,4.0,0.0,4.0,48.0,4.0,28.0
615,4.0,2.0,4.0,28.0,4.0,0.0
616,4.0,62.0,4.0,16.0,4.0,28.0
617,4.0,0.0,4.0,28.0,4.0,28.0
618,4.0,0.0,4.0,0.0,4.0,20.0
619,4.0,14.0,4.0,28.0,4.0,8.0
620,4.0,0.0,4.0,0.0,4.0,4.0
621,4.0,8.0,4.0,0.0,4.0,56.0
622,4.0,0.0,4.0,8.0,4.0,28.0
623,4.0,0.0,4.0,0.0,4.0,0.0
624,4.0,0.0,4.0,0.0,4.0,0.0
625,4.0,0.0,4.0,6.0,4.0,8.0
626,4.0,0.0,4.0,28.0,4.0,8.0
627,4.0,0.0,4.0,4.0,4.0,28.0
628,4.0,0.0,4.0,2.0,4.0,12.0
629,4.0,14.0,4.0,22.0,4.0,28.0
630,4.0,0.0,4.0,0.0,4.0,12.0
631,4.0,0.0,4.0,30.0,4.0,12.0
632,4.0,0.0,4.0,16.0,4.0,12.0
633,4.0,0.0,4.0,0.0,4.0,0.0
634,4.0,0.0,4.0,28.0,4.0,0.0
635,4.0,0.0,4.0,0.0,4.0,12.0
636,4.0,0.0,4.0,36.0,4.0,12.0
637,0.0,0.0,0.0,0.0,0.0,16.0
638,4.0,0.0,4.0,0.0,4.0,12.0
639,4.0,0.0,4.0,28.0,4.0,12.0
640,4.0,0.0,4.0,0.0,4.0,12.0
641,4.0,0.0,4.0,0.0,4.0,12.0
642,4.0,0.0,4.0,24.0,4.0,24.0
643,4.0,0.0,4.0,0.0,4.0,12.0
644,4.0,38.0,4.0,28.0,4.0,12.0
645,4.0,0.0,4.0,0.0,4.0,12.0
646,4.0,0.0,4.0,0.0,4.0,12.0
647,4.0,0.0,4.0,50.0,4.0,12.0
648,4.0,58.0,4.0,12.0,4.0,12.0
649,4.0,0.0,4.0,8.0,4.0,12.0
650,4.0,0.0,4.0,0.0,4.0,0.0
651,4.0,0.0,4.0,20.0,4.0,2.0
652,4.0,0.0,4.0,0.0,4.0,24.0
653,4.0,0.0,4.0,28.0,4.0,0.0
654,4.0,0.0,4.0,0.0,4.0,28.0
655,4.0,0.0,4.0,16.0,4.0,28.0
656,4.0,0.0,4.0,28.0,4.0,4.0
657,4.0,0.0,4.0,4.0,4.0,0.0
658,4.0,0.0,4.0,0.0,4.0,0.0
659,4.0,0.0,4.0,28.0,4.0,16.0
660,4.0,0.0,4.0,16.0,4.0,0.0
661,0.0,0.0,0.0,12.0,0.0,28.0
662,4.0,20.0,4.0,58.0,4.0,28.0
663,4.0,0.0,4.0,24.0,4.0,12.0
664,4.0,0.0,4.0,24.0,4.0,0.0
665,4.0,0.0,4.0,0.0,4.0,28.0
666,4.0,62.0,4.0,0.0,4.0,28.0
667,4.0,40.0,4.0,0.0,4.0,28.0
668,4.0,0.0,4.0,0.0,4.0,28.0
669,4.0,0.0,4.0,0.0,4.0,6.0
670,4.0,20.0,4.0,28.0,4.0,28.0
671,4.0,0.0,4.0,20.0,4.0,0.0
672,4.0,0.0,4.0,0.0,4.0,56.0
673,4.0,0.0,4.0,0.0,4.0,0.0
674,4.0,0.0,4.0,0.0,4.0,0.0
675,4.0,0.0,4.0,0.0,4.0,0.0
676,4.0,0.0,4.0,24.0,4.0,0.0
677,4.0,0.0,4.0,16.0,4.0,0.0
678,4.0,0.0,4.0,12.0,4.0,0.0
679,4.0,58.0,4.0,20.0,4.0,2.0
680,4.0,0.0,4.0,0.0,4.0,0.0
681,0.0,0.0,0.0,2.0,0.0,0.0
682,4.0,26.0,4.0,0.0,4.0,0.0
683,4.0,0.0,4.0,4.0,4.0,0.0
684,4.0,0.0,4.0,24.0,4.0,0.0
685,4.0,0.0,4.0,24.0,4.0,0.0
686,4.0,0.0,4.0,0.0,4.0,28.0
687,4.0,0.0,4.0,8.0,4.0,12.0
688,4.0,0.0,4.0,28.0,4.0,0.0
689,4.0,0.0,4.0,40.0,4.0,0.0
690,4.0,36.0,4.0,0.0,4.0,28.0
691,4.0,0.0,4.0,24.0,4.0,0.0
692,0.0,0.0,0.0,28.0,0.0,28.0
693,4.0,4.0,4.0,32.0,4.0,12.0
694,4.0,0.0,4.0,0.0,4.0,0.0
695,4.0,0.0,4.0,0.0,4.0,0.0
696,4.0,0.0,4.0,0.0,4.0,0.0
697,4.0,4.0,4.0,0.0,4.0,4.0
698,4.0,8.0,4.0,0.0,4.0,0.0
699,4.0,44.0,4.0,0.0,4.0,28.0
700,4.0,0.0,4.0,0.0,4.0,0.0
701,4.0,0.0,4.0,16.0,4.0,28.0
702,4.0,0.0,4.0,0.0,4.0,36.0
703,4.0,16.0,4.0,20.0,4.0,0.0
704,4.0,26.0,4.0,12.0,4.0,32.0
705,4.0,4.0,4.0,56.0,4.0,28.0
706,4.0,58.0,4.0,0.0,4.0,28.0
707,4.0,0.0,4.0,16.0,4.0,28.0
708,4.0,0.0,4.0,0.0,4.0,28.0
709,4.0,0.0,4.0,8.0,4.0,28.0
710,4.0,0.0,4.0,4.0,4.0,28.0
711,4.0,0.0,4.0,8.0,4.0,28.0
712,4.0,0.0,4.0,8.0,4.0,12.0
713,0.0,0.0,0.0,28.0,0.0,0.0
714,4.0,0.0,4.0,56.0,4.0,28.0
715,4.0,0.0,4.0,28.0,4.0,28.0
716,4.0,0.0,4.0,28.0,4.0,28.0
717,4.0,60.0,4.0,28.0,4.0,0.0
718,4.0,0.0,4.0,28.0,4.0,28.0
719,4.0,0.0,4.0,2.0,4.0,24.0
720,4.0,0.0,4.0,0.0,4.0,28.0
721,4.0,0.0,4.0,28.0,4.0,28.0
722,4.0,0.0,4.0,0.0,4.0,28.0
723,4.0,0.0,4.0,4.0,4.0,28.0
724,4.0,0.0,4.0,28.0,4.0,0.0
725,4.0,0.0,4.0,28.0,4.0,28.0
726,4.0,0.0,4.0,28.0,4.0,28.0
727,4.0,62.0,4.0,28.0,4.0,28.0
728,4.0,0.0,4.0,28.0,4.0,0.0
729,8.0,0.0,8.0,28.0,8.0,8.0
730,8.0,0.0,8.0,28.0,8.0,28.0
731,8.0,0.0,8.0,0.0,8.0,28.0
732,8.0,0.0,8.0,28.0,8.0,12.0
733,8.0,0.0,8.0,4.0,8.0,28.0
734,8.0,0.0,8.0,28.0,8.0,28.0
735,8.0,0.0,8.0,0.0,8.0,0.0
736,8.0,4.0,8.0,4.0,8.0,28.0
737,8.0,0.0,8.0,0.0,8.0,28.0
738,4.0,14.0,4.0,4.0,4.0,0.0
739,4.0,2.0,4.0,4.0,4.0,28.0
740,4.0,0.0,4.0,4.0,4.0,28.0
741,4.0,0.0,4.0,4.0,4.0,4.0
742,4.0,0.0,4.0,4.0,4.0,8.0
743,4.0,0.0,4.0,4.0,4.0,28.0
744,4.0,0.0,4.0,4.0,4.0,28.0
745,4.0,58.0,4.0,4.0,4.0,12.0
746,4.0,0.0,4.0,0.0,4.0,28.0
747,4.0,0.0,4.0,0.0,4.0,0.0
748,4.0,0.0,4.0,4.0,4.0,28.0
749,0.0,0.0,0.0,0.0,0.0,28.0
750,4.0,0.0,4.0,0.0,4.0,0.0
751,4.0,0.0,4.0,4.0,4.0,8.0
752,4.0,0.0,4.0,0.0,4.0,28.0
753,4.0,0.0,4.0,4.0,4.0,28.0
754,4.0,46.0,4.0,4.0,4.0,28.0
755,4.0,0.0,4.0,4.0,4.0,46.0
756,4.0,0.0,4.0,4.0,4.0,28.0
757,4.0,0.0,4.0,4.0,4.0,0.0
758,4.0,0.0,4.0,4.0,4.0,28.0
759,4.0,0.0,4.0,10.0,4.0,28.0
760,4.0,0.0,4.0,4.0,4.0,4.0
761,4.0,0.0,4.0,28.0,4.0,20.0
762,4.0,0.0,4.0,46.0,4.0,0.0
763,4.0,0.0,4.0,0.0,4.0,28.0
764,4.0,62.0,4.0,0.0,4.0,28.0
765,4.0,12.0,4.0,4.0,4.0,28.0
766,4.0,0.0,4.0,0.0,4.0,28.0
767,4.0,0.0,4.0,4.0,4.0,28.0
768,4.0,34.0,4.0,2.0,4.0,28.0
769,4.0,4.0,4.0,0.0,4.0,28.0
770,4.0,0.0,4.0,4.0,4.0,0.0
771,4.0,0.0,4.0,0.0,4.0,28.0
772,4.0,42.0,4.0,4.0,4.0,28.0
773,4.0,34.0,4.0,8.0,4.0,28.0
774,4.0,0.0,4.0,4.0,4.0,44.0
775,4.0,28.0,4.0,4.0,4.0,44.0
776,4.0,0.0,4.0,4.0,4.0,28.0
777,4.0,0.0,4.0,4.0,4.0,36.0
778,4.0,28.0,4.0,0.0,4.0,40.0
779,0.0,0.0,0.0,4.0,0.0,0.0
780,4.0,0.0,4.0,8.0,4.0,0.0
781,4.0,42.0,4.0,0.0,4.0,44.0
782,0.0,0.0,0.0,4.0,0.0,8.0
783,4.0,0.0,4.0,4.0,4.0,0.0
784,4.0,34.0,4.0,0.0,4.0,4.0
785,4.0,0.0,4.0,4.0,4.0,36.0
786,4.0,0.0,4.0,4.0,4.0,44.0
787,4.0,0.0,4.0,4.0,4.0,4.0
788,4.0,0.0,4.0,4.0,4.0,44.0
789,4.0,54.0,4.0,4.0,4.0,44.0
790,4.0,0.0,4.0,4.0,4.0,44.0
791,4.0,0.0,4.0,0.0,4.0,44.0
792,4.0,0.0,4.0,0.0,4.0,8.0
793,4.0,0.0,4.0,4.0,4.0,44.0
794,4.0,0.0,4.0,0.0,4.0,0.0
795,4.0,0.0,4.0,4.0,4.0,0.0
796,4.0,60.0,4.0,4.0,4.0,44.0
797,4.0,8.0,4.0,4.0,4.0,44.0
798,4.0,0.0,4.0,4.0,4.0,0.0
799,4.0,0.0,4.0,0.0,4.0,44.0
800,4.0,0.0,4.0,4.0,4.0,12.0
801,4.0,0.0,4.0,4.0,4.0,44.0
802,4.0,0.0,4.0,4.0,4.0,2.0
803,4.0,0.0,4.0,0.0,4.0,44.0
804,4.0,36.0,4.0,0.0,4.0,8.0
805,4.0,0.0,4.0,12.0,4.0,8.0
806,4.0,0.0,4.0,8.0,4.0,44.0
807,4.0,0.0,4.0,0.0,4.0,44.0
808,4.0,0.0,4.0,28.0,4.0,8.0
809,4.0,0.0,4.0,28.0,4.0,44.0
810,4.0,0.0,4.0,28.0,4.0,20.0
811,4.0,0.0,4.0,28.0,4.0,44.0
812,4.0,0.0,4.0,4.0,4.0,0.0
813,4.0,4.0,4.0,28.0,4.0,8.0
814,4.0,0.0,4.0,28.0,4.0,0.0
815,4.0,0.0,4.0,28.0,4.0,44.0
816,4.0,0.0,4.0,28.0,4.0,4.0
817,4.0,0.0,4.0,12.0,4.0,0.0
818,4.0,0.0,4.0,28.0,4.0,12.0
819,4.0,0.0,4.0,28.0,4.0,4.0
820,4.0,0.0,4.0,28.0,4.0,44.0
821,4.0,0.0,4.0,28.0,4.0,0.0
822,4.0,0.0,4.0,12.0,4.0,2.0
823,4.0,0.0,4.0,28.0,4.0,0.0
824,4.0,0.0,4.0,0.0,4.0,4.0
825,4.0,0.0,4.0,20.0,4.0,44.0
826,4.0,0.0,4.0,28.0,4.0,0.0
827,4.0,0.0,4.0,28.0,4.0,24.0
828,4.0,0.0,4.0,12.0,4.0,0.0
829,4.0,0.0,4.0,28.0,4.0,44.0
830,4.0,0.0,4.0,0.0,4.0,0.0
831,0.0,0.0,0.0,0.0,0.0,44.0
832,4.0,0.0,4.0,0.0,4.0,36.0
833,4.0,0.0,4.0,0.0,4.0,44.0
834,4.0,18.0,4.0,0.0,4.0,44.0
835,4.0,18.0,4.0,0.0,4.0,12.0
836,4.0,18.0,4.0,0.0,4.0,36.0
837,4.0,18.0,4.0,0.0,4.0,4.0
838,4.0,18.0,4.0,0.0,4.0,16.0
839,4.0,18.0,4.0,0.0,4.0,44.0
840,4.0,18.0,4.0,0.0,4.0,44.0
841,4.0,18.0,4.0,0.0,4.0,4.0
842,4.0,18.0,4.0,0.0,4.0,4.0
843,4.0,4.0,4.0,0.0,4.0,0.0
844,4.0,0.0,4.0,0.0,4.0,44.0
845,4.0,0.0,4.0,0.0,4.0,24.0
846,4.0,0.0,4.0,0.0,4.0,44.0
847,4.0,0.0,4.0,0.0,4.0,16.0
848,4.0,0.0,4.0,0.0,4.0,0.0
849,4.0,0.0,4.0,0.0,4.0,44.0
850,4.0,0.0,4.0,0.0,4.0,0.0
851,4.0,0.0,4.0,0.0,4.0,44.0
852,4.0,0.0,4.0,0.0,4.0,24.0
853,4.0,12.0,4.0,0.0,4.0,4.0
854,4.0,0.0,4.0,0.0,4.0,44.0
855,4.0,0.0,4.0,0.0,4.0,0.0
856,4.0,0.0,4.0,28.0,4.0,0.0
857,4.0,0.0,4.0,28.0,4.0,32.0
858,4.0,0.0,4.0,28.0,4.0,36.0
859,4.0,0.0,4.0,28.0,4.0,44.0
860,4.0,34.0,4.0,28.0,4.0,48.0
861,4.0,0.0,4.0,20.0,4.0,44.0
862,4.0,0.0,4.0,28.0,4.0,16.0
863,4.0,0.0,4.0,28.0,4.0,0.0
864,4.0,50.0,4.0,28.0,4.0,44.0
865,4.0,0.0,4.0,28.0,4.0,4.0
866,4.0,0.0,4.0,20.0,4.0,36.0
867,4.0,0.0,4.0,0.0,4.0,0.0
868,4.0,60.0,4.0,46.0,4.0,0.0
869,4.0,0.0,4.0,0.0,4.0,0.0
870,4.0,0.0,4.0,28.0,4.0,0.0
871,4.0,0.0,4.0,0.0,4.0,0.0
872,4.0,0.0,4.0,32.0,4.0,44.0
873,4.0,0.0,4.0,28.0,4.0,0.0
874,4.0,0.0,4.0,28.0,4.0,0.0
875,4.0,0.0,4.0,0.0,4.0,4.0
876,4.0,0.0,4.0,0.0,4.0,12.0
877,4.0,0.0,4.0,28.0,4.0,44.0
878,4.0,0.0,4.0,20.0,4.0,0.0
879,4.0,34.0,4.0,28.0,4.0,4.0
880,4.0,28.0,4.0,28.0,4.0,4.0
881,4.0,0.0,4.0,28.0,4.0,18.0
882,4.0,0.0,4.0,0.0,4.0,8.0
883,4.0,6.0,4.0,28.0,4.0,8.0
884,4.0,0.0,4.0,28.0,4.0,44.0
885,0.0,0.0,0.0,0.0,0.0,0.0
886,4.0,0.0,4.0,28.0,4.0,0.0
887,4.0,16.0,4.0,28.0,4.0,44.0
888,4.0,0.0,4.0,20.0,4.0,12.0
889,4.0,0.0,4.0,8.0,4.0,44.0
890,4.0,0.0,4.0,4.0,4.0,44.0
891,4.0,0.0,4.0,56.0,4.0,44.0
892,4.0,52.0,4.0,28.0,4.0,12.0
893,4.0,2.0,4.0,0.0,4.0,44.0
894,0.0,10.0,0.0,0.0,0.0,44.0
895,4.0,8.0,4.0,8.0,4.0,28.0
896,4.0,12.0,4.0,8.0,4.0,0.0
897,4.0,42.0,4.0,28.0,4.0,24.0
898,4.0,0.0,4.0,12.0,4.0,4.0
899,4.0,8.0,4.0,28.0,4.0,44.0
900,4.0,0.0,4.0,12.0,4.0,44.0
901,4.0,40.0,4.0,12.0,4.0,0.0
902,4.0,4.0,4.0,12.0,4.0,12.0
903,4.0,56.0,4.0,0.0,4.0,44.0
904,4.0,12.0,4.0,0.0,4.0,44.0
905,4.0,0.0,4.0,12.0,4.0,20.0
906,4.0,8.0,4.0,12.0,4.0,8.0
907,4.0,44.0,4.0,16.0,4.0,0.0
908,0.0,18.0,0.0,12.0,0.0,44.0
909,4.0,10.0,4.0,12.0,4.0,44.0
910,4.0,0.0,4.0,12.0,4.0,4.0
911,4.0,0.0,4.0,12.0,4.0,4.0
912,4.0,56.0,4.0,24.0,4.0,0.0
913,4.0,4.0,4.0,12.0,4.0,28.0
914,0.0,0.0,0.0,12.0,0.0,44.0
915,4.0,0.0,4.0,12.0,4.0,32.0
916,4.0,44.0,4.0,12.0,4.0,28.0
917,4.0,0.0,4.0,12.0,4.0,44.0
918,4.0,18.0,4.0,12.0,4.0,44.0
919,4.0,0.0,4.0,12.0,4.0,0.0
920,4.0,0.0,4.0,0.0,4.0,0.0
921,4.0,30.0,4.0,2.0,4.0,44.0
922,4.0,0.0,4.0,24.0,4.0,0.0
923,4.0,0.0,4.0,0.0,4.0,0.0
924,4.0,0.0,4.0,28.0,4.0,44.0
925,4.0,0.0,4.0,28.0,4.0,44.0
926,4.0,0.0,4.0,4.0,4.0,44.0
927,4.0,0.0,4.0,0.0,4.0,0.0
928,4.0,36.0,4.0,0.0,4.0,8.0
929,4.0,8.0,4.0,16.0,4.0,0.0
930,4.0,0.0,4.0,0.0,4.0,8.0
931,4.0,0.0,4.0,28.0,4.0,4.0
932,4.0,0.0,4.0,28.0,4.0,8.0
933,4.0,20.0,4.0,12.0,4.0,0.0
934,4.0,0.0,4.0,0.0,4.0,44.0
935,0.0,28.0,0.0,28.0,0.0,0.0
936,4.0,0.0,4.0,28.0,4.0,44.0
937,4.0,30.0,4.0,28.0,4.0,44.0
938,4.0,18.0,4.0,28.0,4.0,44.0
939,4.0,0.0,4.0,6.0,4.0,8.0
940,4.0,0.0,4.0,28.0,4.0,4.0
941,4.0,0.0,4.0,0.0,4.0,28.0
942,4.0,0.0,4.0,56.0,4.0,0.0
943,4.0,0.0,4.0,0.0,4.0,4.0
944,4.0,0.0,4.0,0.0,4.0,44.0
945,4.0,0.0,4.0,0.0,4.0,0.0
946,4.0,0.0,4.0,0.0,4.0,44.0
947,4.0,0.0,4.0,0.0,4.0,0.0
948,8.0,0.0,8.0,0.0,8.0,0.0
949,4.0,32.0,4.0,2.0,4.0,0.0
950,4.0,8.0,4.0,0.0,4.0,44.0
951,4.0,0.0,4.0,0.0,4.0,44.0
952,0.0,0.0,0.0,0.0,0.0,44.0
953,4.0,0.0,4.0,0.0,4.0,44.0
954,4.0,0.0,4.0,0.0,4.0,44.0
955,4.0,0.0,4.0,0.0,4.0,8.0
956,4.0,0.0,4.0,28.0,4.0,44.0
957,4.0,0.0,4.0,12.0,4.0,0.0
958,4.0,0.0,4.0,0.0,4.0,0.0
959,4.0,0.0,4.0,0.0,4.0,44.0
960,4.0,0.0,4.0,28.0,4.0,44.0
961,4.0,12.0,4.0,0.0,4.0,44.0
962,4.0,0.0,4.0,28.0,4.0,44.0
963,4.0,0.0,4.0,12.0,4.0,44.0
964,4.0,0.0,4.0,0.0,4.0,44.0
965,4.0,0.0,4.0,0.0,4.0,0.0
966,4.0,62.0,4.0,0.0,4.0,20.0
967,4.0,0.0,4.0,4.0,4.0,44.0
968,4.0,0.0,4.0,0.0,4.0,40.0
969,0.0,0.0,0.0,28.0,0.0,44.0
970,4.0,2.0,4.0,0.0,4.0,0.0
971,4.0,0.0,4.0,28.0,4.0,44.0
972,4.0,0.0,4.0,36.0,4.0,44.0
973,4.0,0.0,4.0,0.0,4.0,44.0
974,4.0,0.0,4.0,32.0,4.0,44.0
975,4.0,0.0,4.0,28.0,4.0,28.0
976,4.0,0.0,4.0,28.0,4.0,8.0
977,4.0,0.0,4.0,28.0,4.0,0.0
978,4.0,0.0,4.0,28.0,4.0,44.0
979,4.0,0.0,4.0,28.0,4.0,44.0
980,4.0,0.0,4.0,28.0,4.0,44.0
981,4.0,62.0,4.0,28.0,4.0,44.0
982,4.0,0.0,4.0,12.0,4.0,44.0
983,4.0,0.0,4.0,0.0,4.0,44.0
984,4.0,60.0,4.0,28.0,4.0,4.0
985,4.0,0.0,4.0,28.0,4.0,44.0
986,4.0,0.0,4.0,28.0,4.0,2.0
987,4.0,0.0,4.0,0.0,4.0,44.0
988,4.0,20.0,4.0,28.0,4.0,12.0
989,4.0,62.0,4.0,24.0,4.0,0.0
990,4.0,0.0,4.0,28.0,4.0,44.0
991,4.0,0.0,4.0,28.0,4.0,44.0
992,4.0,0.0,4.0,28.0,4.0,44.0
993,4.0,0.0,4.0,28.0,4.0,44.0
994,4.0,0.0,4.0,0.0,4.0,44.0
995,4.0,0.0,4.0,28.0,4.0,44.0
996,4.0,22.0,4.0,28.0,4.0,44.0
997,4.0,0.0,4.0,28.0,4.0,44.0
998,4.0,0.0,4.0,0.0,4.0,36.0
999,4.0,0.0,4.0,8.0,4.0,44.0
1000,4.0,0.0,4.0,28.0,4.0,44.0
1001,4.0,0.0,4.0,28.0,4.0,44.0
1002,4.0,0.0,4.0,12.0,4.0,44.0
1003,4.0,0.0,4.0,28.0,4.0,44.0
1004,4.0,0.0,4.0,28.0,4.0,44.0
1005,4.0,0.0,4.0,0.0,4.0,44.0
1006,4.0,44.0,4.0,28.0,4.0,44.0
1007,4.0,46.0,4.0,28.0,4.0,44.0
1008,4.0,32.0,4.0,0.0,4.0,4.0
1009,4.0,0.0,4.0,28.0,4.0,12.0
1010,4.0,2.0,4.0,28.0,4.0,44.0
1011,4.0,0.0,4.0,4.0,4.0,44.0
1012,4.0,0.0,4.0,8.0,4.0,0.0
1013,4.0,0.0,4.0,28.0,4.0,44.0
1014,4.0,8.0,4.0,28.0,4.0,44.0
1015,4.0,54.0,4.0,12.0,4.0,44.0
1016,4.0,0.0,4.0,28.0,4.0,28.0
1017,0.0,0.0,0.0,0.0,0.0,44.0
1018,4.0,0.0,4.0,28.0,4.0,44.0
1019,4.0,0.0,4.0,28.0,4.0,44.0
1020,0.0,0.0,0.0,0.0,0.0,44.0
1021,4.0,0.0,4.0,8.0,4.0,44.0
1022,4.0,0.0,4.0,28.0,4.0,44.0
1023,4.0,0.0,4.0,28.0,4.0,44.0
1024,4.0,4.0,4.0,28.0,4.0,4.0
1025,4.0,0.0,4.0,46.0,4.0,0.0
1026,4.0,0.0,4.0,28.0,4.0,4.0
1027,4.0,0.0,4.0,0.0,4.0,0.0
1028,4.0,0.0,4.0,28.0,4.0,0.0
1029,4.0,18.0,4.0,28.0,4.0,24.0
1030,0.0,0.0,0.0,4.0,0.0,4.0
1031,4.0,0.0,4.0,20.0,4.0,4.0
1032,8.0,0.0,8.0,0.0,8.0,4.0
1033,0.0,62.0,0.0,28.0,0.0,4.0
1034,0.0,0.0,0.0,28.0,0.0,4.0
1035,4.0,0.0,4.0,28.0,4.0,4.0
1036,0.0,0.0,0.0,28.0,0.0,0.0
1037,4.0,20.0,4.0,28.0,4.0,0.0
1038,4.0,0.0,4.0,28.0,4.0,0.0
1039,4.0,0.0,4.0,28.0,4.0,0.0
1040,4.0,0.0,4.0,0.0,4.0,0.0
1041,0.0,0.0,0.0,28.0,0.0,4.0
1042,4.0,0.0,4.0,28.0,4.0,4.0
1043,4.0,0.0,4.0,28.0,4.0,28.0
1044,4.0,0.0,4.0,44.0,4.0,0.0
1045,4.0,0.0,4.0,44.0,4.0,44.0
1046,4.0,0.0,4.0,28.0,4.0,50.0
1047,4.0,0.0,4.0,36.0,4.0,44.0
1048,4.0,0.0,4.0,40.0,4.0,44.0
1049,4.0,0.0,4.0,0.0,4.0,0.0
1050,4.0,0.0,4.0,0.0,4.0,4.0
1051,4.0,0.0,4.0,44.0,4.0,40.0
1052,4.0,24.0,4.0,8.0,4.0,44.0
1053,4.0,0.0,4.0,0.0,4.0,44.0
1054,4.0,0.0,4.0,4.0,4.0,44.0
1055,4.0,0.0,4.0,36.0,4.0,44.0
1056,4.0,14.0,4.0,44.0,4.0,0.0
1057,4.0,20.0,4.0,4.0,4.0,4.0
1058,4.0,0.0,4.0,44.0,4.0,0.0
1059,4.0,0.0,4.0,44.0,4.0,44.0
1060,4.0,0.0,4.0,44.0,4.0,44.0
1061,4.0,0.0,4.0,44.0,4.0,0.0
1062,4.0,6.0,4.0,8.0,4.0,44.0
1063,4.0,0.0,4.0,44.0,4.0,0.0
1064,4.0,0.0,4.0,0.0,4.0,44.0
1065,4.0,0.0,4.0,0.0,4.0,44.0
1066,4.0,0.0,4.0,44.0,4.0,4.0
1067,4.0,20.0,4.0,44.0,4.0,44.0
1068,4.0,0.0,4.0,0.0,4.0,0.0
1069,4.0,0.0,4.0,44.0,4.0,0.0
1070,4.0,0.0,4.0,12.0,4.0,40.0
1071,4.0,0.0,4.0,44.0,4.0,44.0
