,0,1,2,3,4,5
537,53.0,50.0,53.0,0.0,53.0,86.0
538,53.0,50.0,53.0,0.0,53.0,86.0
539,53.0,50.0,53.0,0.0,53.0,86.0
540,53.0,50.0,53.0,0.0,53.0,86.0
541,53.0,50.0,53.0,0.0,53.0,86.0
542,53.0,50.0,53.0,0.0,53.0,86.0
543,53.0,50.0,53.0,0.0,53.0,86.0
544,53.0,50.0,53.0,0.0,53.0,86.0
545,53.0,50.0,53.0,0.0,53.0,86.0
546,53.0,50.0,53.0,0.0,53.0,86.0
547,53.0,50.0,53.0,0.0,53.0,86.0
548,53.0,50.0,53.0,0.0,53.0,86.0
549,53.0,50.0,53.0,0.0,53.0,86.0
550,53.0,50.0,53.0,0.0,53.0,53.0
551,53.0,50.0,53.0,0.0,53.0,53.0
552,53.0,50.0,53.0,0.0,53.0,53.0
553,53.0,50.0,53.0,0.0,53.0,53.0
554,53.0,92.0,53.0,0.0,53.0,53.0
555,53.0,50.0,53.0,17.0,53.0,53.0
556,53.0,50.0,53.0,0.0,53.0,53.0
557,53.0,50.0,53.0,0.0,53.0,53.0
558,53.0,50.0,53.0,0.0,53.0,53.0
559,53.0,50.0,53.0,0.0,53.0,53.0
560,53.0,50.0,53.0,0.0,53.0,53.0
561,53.0,50.0,53.0,83.0,53.0,53.0
562,53.0,50.0,53.0,101.0,53.0,53.0
563,53.0,50.0,53.0,35.0,53.0,53.0
564,53.0,50.0,53.0,0.0,53.0,53.0
565,53.0,0.0,53.0,0.0,53.0,53.0
566,53.0,50.0,53.0,0.0,53.0,53.0
567,53.0,50.0,53.0,0.0,53.0,53.0
568,53.0,50.0,53.0,0.0,53.0,53.0
569,53.0,50.0,53.0,0.0,53.0,53.0
570,53.0,50.0,53.0,0.0,53.0,53.0
571,53.0,50.0,53.0,0.0,53.0,53.0
572,53.0,50.0,53.0,0.0,53.0,53.0
573,53.0,50.0,53.0,41.0,53.0,53.0
574,53.0,50.0,53.0,0.0,53.0,101.0
575,53.0,50.0,53.0,0.0,53.0,101.0
576,53.0,50.0,53.0,0.0,53.0,8.0
577,53.0,50.0,53.0,0.0,53.0,101.0
578,53.0,50.0,53.0,26.0,53.0,101.0
579,56.0,50.0,56.0,0.0,56.0,101.0
580,53.0,50.0,53.0,0.0,53.0,83.0
581,53.0,50.0,53.0,0.0,53.0,101.0
582,53.0,50.0,53.0,0.0,53.0,101.0
583,53.0,50.0,53.0,0.0,53.0,101.0
584,53.0,50.0,53.0,0.0,53.0,29.0
585,53.0,50.0,53.0,0.0,53.0,101.0
586,53.0,47.0,53.0,53.0,53.0,101.0
587,53.0,50.0,53.0,53.0,53.0,101.0
588,53.0,50.0,53.0,56.0,53.0,101.0
589,53.0,50.0,53.0,53.0,53.0,101.0
590,53.0,95.0,53.0,53.0,53.0,56.0
591,53.0,95.0,53.0,53.0,53.0,101.0
592,53.0,95.0,53.0,53.0,53.0,101.0
593,53.0,95.0,53.0,53.0,53.0,101.0
594,53.0,95.0,53.0,53.0,53.0,92.0
595,53.0,95.0,53.0,53.0,53.0,0.0
596,53.0,95.0,53.0,53.0,53.0,11.0
597,53.0,95.0,53.0,53.0,53.0,101.0
598,53.0,95.0,53.0,53.0,53.0,0.0
599,53.0,95.0,53.0,53.0,53.0,0.0
600,53.0,95.0,53.0,53.0,53.0,0.0
601,53.0,95.0,53.0,53.0,53.0,11.0
602,53.0,44.0,53.0,53.0,53.0,0.0
603,53.0,95.0,53.0,53.0,53.0,0.0
604,53.0,95.0,53.0,53.0,53.0,98.0
605,53.0,0.0,53.0,53.0,53.0,0.0
606,53.0,95.0,53.0,53.0,53.0,11.0
607,53.0,95.0,53.0,53.0,53.0,0.0
608,53.0,95.0,53.0,53.0,53.0,98.0
609,53.0,95.0,53.0,53.0,53.0,8.0
610,53.0,95.0,53.0,92.0,53.0,8.0
611,53.0,95.0,53.0,92.0,53.0,8.0
612,53.0,95.0,53.0,92.0,53.0,8.0
613,53.0,95.0,53.0,62.0,53.0,8.0
614,53.0,95.0,53.0,92.0,53.0,8.0
615,53.0,95.0,53.0,92.0,53.0,8.0
616,53.0,0.0,53.0,92.0,53.0,8.0
617,53.0,95.0,53.0,92.0,53.0,8.0
618,53.0,95.0,53.0,92.0,53.0,8.0
619,53.0,95.0,53.0,92.0,53.0,8.0
620,53.0,95.0,53.0,92.0,53.0,8.0
621,53.0,95.0,53.0,92.0,53.0,8.0
622,53.0,95.0,53.0,92.0,53.0,8.0
623,53.0,95.0,53.0,92.0,53.0,8.0
624,53.0,95.0,53.0,92.0,53.0,8.0
625,53.0,95.0,53.0,92.0,53.0,8.0
626,53.0,95.0,53.0,92.0,53.0,8.0
627,53.0,77.0,53.0,92.0,53.0,8.0
628,53.0,95.0,53.0,92.0,53.0,8.0
629,53.0,95.0,53.0,92.0,53.0,8.0
630,53.0,95.0,53.0,92.0,53.0,8.0
631,53.0,95.0,53.0,92.0,53.0,8.0
632,53.0,65.0,53.0,92.0,53.0,47.0
633,53.0,95.0,53.0,92.0,53.0,29.0
634,53.0,95.0,53.0,0.0,53.0,92.0
635,53.0,95.0,53.0,98.0,53.0,92.0
636,53.0,95.0,53.0,98.0,53.0,92.0
637,53.0,95.0,53.0,98.0,53.0,92.0
638,53.0,95.0,53.0,98.0,53.0,62.0
639,53.0,95.0,53.0,47.0,53.0,92.0
640,53.0,95.0,53.0,98.0,53.0,92.0
641,53.0,95.0,53.0,98.0,53.0,101.0
642,53.0,95.0,53.0,98.0,53.0,92.0
643,53.0,95.0,53.0,98.0,53.0,92.0
644,53.0,95.0,53.0,98.0,53.0,92.0
645,53.0,95.0,53.0,98.0,53.0,92.0
646,53.0,95.0,53.0,98.0,53.0,92.0
647,53.0,95.0,53.0,98.0,53.0,92.0
648,53.0,95.0,53.0,98.0,53.0,92.0
649,53.0,77.0,53.0,98.0,53.0,92.0
650,8.0,95.0,8.0,98.0,8.0,92.0
651,8.0,101.0,8.0,98.0,8.0,92.0
652,8.0,95.0,8.0,98.0,8.0,92.0
653,8.0,95.0,8.0,98.0,8.0,92.0
654,8.0,95.0,8.0,98.0,8.0,92.0
655,8.0,95.0,8.0,98.0,8.0,92.0
656,8.0,95.0,8.0,98.0,8.0,92.0
657,8.0,95.0,8.0,98.0,8.0,92.0
658,8.0,95.0,8.0,98.0,8.0,92.0
659,53.0,95.0,53.0,53.0,53.0,53.0
660,53.0,95.0,53.0,53.0,53.0,53.0
661,53.0,95.0,53.0,53.0,53.0,53.0
662,53.0,95.0,53.0,53.0,53.0,53.0
663,53.0,95.0,53.0,53.0,53.0,53.0
664,53.0,95.0,53.0,0.0,53.0,0.0
665,53.0,95.0,53.0,53.0,53.0,53.0
666,53.0,95.0,53.0,53.0,53.0,53.0
667,53.0,95.0,53.0,53.0,53.0,53.0
668,53.0,95.0,53.0,53.0,53.0,53.0
669,53.0,95.0,53.0,53.0,53.0,53.0
670,53.0,95.0,53.0,53.0,53.0,53.0
671,53.0,95.0,53.0,53.0,53.0,41.0
672,53.0,95.0,53.0,53.0,53.0,74.0
673,53.0,95.0,53.0,53.0,53.0,53.0
674,53.0,95.0,53.0,53.0,53.0,53.0
675,53.0,95.0,53.0,53.0,53.0,53.0
676,53.0,47.0,53.0,53.0,53.0,53.0
677,53.0,95.0,53.0,53.0,53.0,53.0
678,53.0,95.0,53.0,53.0,53.0,53.0
679,53.0,95.0,53.0,53.0,53.0,53.0
680,53.0,95.0,53.0,53.0,53.0,53.0
681,53.0,95.0,53.0,53.0,53.0,53.0
682,53.0,95.0,53.0,53.0,53.0,53.0
683,53.0,95.0,53.0,98.0,53.0,53.0
684,53.0,95.0,53.0,0.0,53.0,101.0
685,53.0,95.0,53.0,98.0,53.0,101.0
686,53.0,95.0,53.0,98.0,53.0,101.0
687,53.0,95.0,53.0,98.0,53.0,101.0
688,53.0,95.0,53.0,98.0,53.0,101.0
689,53.0,95.0,53.0,98.0,53.0,101.0
690,53.0,95.0,53.0,98.0,53.0,101.0
691,53.0,95.0,53.0,101.0,53.0,101.0
692,53.0,95.0,53.0,98.0,53.0,101.0
693,53.0,95.0,53.0,98.0,53.0,101.0
694,53.0,95.0,53.0,98.0,53.0,101.0
695,53.0,95.0,53.0,98.0,53.0,101.0
696,53.0,95.0,53.0,98.0,53.0,101.0
697,53.0,95.0,53.0,98.0,53.0,101.0
698,53.0,95.0,53.0,98.0,53.0,101.0
699,53.0,0.0,53.0,101.0,53.0,101.0
700,47.0,95.0,47.0,98.0,47.0,101.0
701,53.0,95.0,53.0,98.0,53.0,101.0
702,92.0,65.0,92.0,98.0,92.0,101.0
703,92.0,95.0,92.0,98.0,92.0,101.0
704,92.0,95.0,92.0,98.0,92.0,101.0
705,92.0,95.0,92.0,98.0,92.0,101.0
706,92.0,95.0,92.0,98.0,92.0,101.0
707,92.0,95.0,92.0,92.0,92.0,50.0
708,92.0,95.0,92.0,86.0,92.0,50.0
709,92.0,95.0,92.0,92.0,92.0,50.0
710,92.0,95.0,92.0,92.0,92.0,50.0
711,53.0,95.0,53.0,92.0,53.0,50.0
712,53.0,95.0,53.0,92.0,53.0,50.0
713,53.0,0.0,53.0,92.0,53.0,50.0
714,53.0,95.0,53.0,68.0,53.0,50.0
715,53.0,95.0,53.0,92.0,53.0,50.0
716,53.0,95.0,53.0,92.0,53.0,50.0
717,53.0,95.0,53.0,92.0,53.0,50.0
718,53.0,95.0,53.0,92.0,53.0,50.0
719,53.0,95.0,53.0,92.0,53.0,50.0
720,53.0,95.0,53.0,92.0,53.0,50.0
721,53.0,95.0,53.0,92.0,53.0,50.0
722,53.0,95.0,53.0,92.0,53.0,50.0
723,53.0,95.0,53.0,92.0,53.0,50.0
724,53.0,95.0,53.0,92.0,53.0,50.0
725,53.0,95.0,53.0,92.0,53.0,50.0
726,53.0,95.0,53.0,92.0,53.0,50.0
727,62.0,95.0,62.0,92.0,62.0,50.0
728,62.0,95.0,62.0,86.0,62.0,50.0
729,62.0,95.0,62.0,86.0,62.0,50.0
730,62.0,95.0,62.0,86.0,62.0,50.0
731,62.0,95.0,62.0,86.0,62.0,50.0
732,62.0,95.0,62.0,86.0,62.0,101.0
733,62.0,95.0,62.0,86.0,62.0,101.0
734,62.0,95.0,62.0,86.0,62.0,101.0
735,62.0,95.0,62.0,86.0,62.0,101.0
736,53.0,95.0,53.0,86.0,53.0,101.0
737,53.0,95.0,53.0,86.0,53.0,101.0
738,53.0,95.0,53.0,86.0,53.0,101.0
739,53.0,95.0,53.0,86.0,53.0,101.0
740,53.0,59.0,53.0,86.0,53.0,101.0
741,53.0,95.0,53.0,86.0,53.0,101.0
742,53.0,53.0,53.0,86.0,53.0,101.0
743,53.0,95.0,53.0,86.0,53.0,101.0
744,53.0,95.0,53.0,86.0,53.0,101.0
745,53.0,95.0,53.0,86.0,53.0,101.0
746,53.0,95.0,53.0,86.0,53.0,101.0
747,53.0,95.0,53.0,86.0,53.0,101.0
748,53.0,95.0,53.0,86.0,53.0,101.0
749,53.0,95.0,53.0,86.0,53.0,101.0
750,53.0,95.0,53.0,53.0,53.0,101.0
751,53.0,95.0,53.0,53.0,53.0,101.0
752,53.0,95.0,53.0,53.0,53.0,101.0
753,53.0,95.0,53.0,53.0,53.0,101.0
754,53.0,95.0,53.0,53.0,53.0,101.0
755,53.0,95.0,53.0,53.0,53.0,101.0
756,53.0,95.0,53.0,53.0,53.0,101.0
757,53.0,47.0,53.0,53.0,53.0,101.0
758,53.0,95.0,53.0,53.0,53.0,101.0
759,53.0,95.0,53.0,53.0,53.0,101.0
760,53.0,95.0,53.0,53.0,53.0,101.0
761,53.0,95.0,53.0,53.0,53.0,101.0
762,53.0,95.0,53.0,53.0,53.0,101.0
763,53.0,95.0,53.0,53.0,53.0,101.0
764,53.0,95.0,53.0,53.0,53.0,101.0
765,53.0,95.0,53.0,53.0,53.0,101.0
766,53.0,95.0,53.0,53.0,53.0,26.0
767,53.0,95.0,53.0,53.0,53.0,101.0
768,53.0,95.0,53.0,53.0,53.0,101.0
769,53.0,95.0,53.0,53.0,53.0,101.0
770,53.0,95.0,53.0,53.0,53.0,101.0
771,53.0,95.0,53.0,53.0,53.0,101.0
772,53.0,95.0,53.0,53.0,53.0,101.0
773,53.0,95.0,53.0,53.0,53.0,101.0
774,53.0,95.0,53.0,101.0,53.0,101.0
775,53.0,95.0,53.0,101.0,53.0,101.0
776,53.0,95.0,53.0,8.0,53.0,101.0
777,53.0,95.0,53.0,101.0,53.0,101.0
778,53.0,95.0,53.0,101.0,53.0,101.0
779,53.0,95.0,53.0,101.0,53.0,101.0
780,53.0,95.0,53.0,83.0,53.0,101.0
781,53.0,95.0,53.0,101.0,53.0,101.0
782,53.0,95.0,53.0,101.0,53.0,101.0
783,53.0,95.0,53.0,101.0,53.0,101.0
784,53.0,95.0,53.0,29.0,53.0,101.0
785,53.0,95.0,53.0,101.0,53.0,101.0
786,53.0,95.0,53.0,101.0,53.0,101.0
787,53.0,95.0,53.0,101.0,53.0,41.0
788,53.0,95.0,53.0,101.0,53.0,0.0
789,53.0,95.0,53.0,101.0,53.0,0.0
790,53.0,95.0,53.0,56.0,53.0,0.0
791,53.0,95.0,53.0,101.0,53.0,0.0
792,53.0,95.0,53.0,101.0,53.0,0.0
793,53.0,95.0,53.0,101.0,53.0,0.0
794,53.0,95.0,53.0,92.0,53.0,0.0
795,53.0,95.0,53.0,0.0,53.0,0.0
796,53.0,95.0,53.0,11.0,53.0,0.0
797,53.0,95.0,53.0,101.0,53.0,101.0
798,53.0,95.0,53.0,0.0,53.0,101.0
799,53.0,95.0,53.0,0.0,53.0,101.0
800,53.0,95.0,53.0,0.0,53.0,101.0
801,53.0,95.0,53.0,11.0,53.0,53.0
802,53.0,95.0,53.0,0.0,53.0,101.0
803,53.0,95.0,53.0,0.0,53.0,101.0
804,53.0,95.0,53.0,98.0,53.0,101.0
805,53.0,95.0,53.0,0.0,53.0,101.0
806,53.0,95.0,53.0,11.0,53.0,101.0
807,53.0,95.0,53.0,0.0,53.0,101.0
808,53.0,0.0,53.0,98.0,53.0,0.0
809,53.0,0.0,53.0,8.0,53.0,47.0
810,53.0,95.0,53.0,8.0,53.0,101.0
811,53.0,95.0,53.0,8.0,53.0,101.0
812,53.0,95.0,53.0,8.0,53.0,101.0
813,53.0,95.0,53.0,8.0,53.0,101.0
814,53.0,44.0,53.0,8.0,53.0,101.0
815,53.0,95.0,53.0,8.0,53.0,101.0
816,53.0,95.0,53.0,8.0,53.0,101.0
817,53.0,95.0,53.0,8.0,53.0,101.0
818,53.0,95.0,53.0,8.0,53.0,101.0
819,53.0,95.0,53.0,8.0,53.0,101.0
820,53.0,95.0,53.0,8.0,53.0,101.0
821,53.0,95.0,53.0,8.0,53.0,101.0
822,53.0,95.0,53.0,8.0,53.0,101.0
823,53.0,95.0,53.0,8.0,53.0,101.0
824,53.0,95.0,53.0,8.0,53.0,101.0
825,53.0,95.0,53.0,8.0,53.0,101.0
826,53.0,95.0,53.0,8.0,53.0,101.0
827,53.0,95.0,53.0,8.0,53.0,101.0
828,53.0,95.0,53.0,8.0,53.0,101.0
829,53.0,95.0,53.0,8.0,53.0,101.0
830,53.0,95.0,53.0,8.0,53.0,101.0
831,53.0,95.0,53.0,8.0,53.0,101.0
832,53.0,95.0,53.0,47.0,53.0,101.0
833,53.0,95.0,53.0,29.0,53.0,101.0
834,53.0,95.0,53.0,92.0,53.0,101.0
835,53.0,95.0,53.0,92.0,53.0,101.0
836,53.0,95.0,53.0,92.0,53.0,101.0
837,53.0,95.0,53.0,92.0,53.0,101.0
838,53.0,95.0,53.0,62.0,53.0,101.0
839,53.0,95.0,53.0,92.0,53.0,101.0
840,53.0,92.0,53.0,92.0,53.0,101.0
841,53.0,95.0,53.0,101.0,53.0,101.0
842,53.0,95.0,53.0,92.0,53.0,101.0
843,53.0,95.0,53.0,92.0,53.0,101.0
844,53.0,95.0,53.0,92.0,53.0,101.0
845,53.0,95.0,53.0,92.0,53.0,101.0
846,53.0,95.0,53.0,92.0,53.0,101.0
847,53.0,95.0,53.0,92.0,53.0,101.0
848,53.0,38.0,53.0,92.0,53.0,101.0
849,53.0,95.0,53.0,92.0,53.0,101.0
850,53.0,95.0,53.0,92.0,53.0,101.0
851,53.0,95.0,53.0,92.0,53.0,101.0
852,53.0,56.0,53.0,92.0,53.0,101.0
853,53.0,95.0,53.0,92.0,53.0,101.0
854,53.0,95.0,53.0,92.0,53.0,101.0
855,53.0,95.0,53.0,92.0,53.0,101.0
856,53.0,95.0,53.0,92.0,53.0,101.0
857,53.0,95.0,53.0,92.0,53.0,101.0
858,53.0,95.0,53.0,92.0,53.0,101.0
859,53.0,95.0,53.0,53.0,53.0,0.0
860,53.0,95.0,53.0,53.0,53.0,0.0
861,53.0,95.0,53.0,53.0,53.0,0.0
862,53.0,95.0,53.0,53.0,53.0,95.0
863,53.0,95.0,53.0,53.0,53.0,0.0
864,53.0,95.0,53.0,0.0,53.0,101.0
865,53.0,95.0,53.0,53.0,53.0,101.0
866,53.0,95.0,53.0,53.0,53.0,101.0
867,53.0,95.0,53.0,53.0,53.0,89.0
868,53.0,95.0,53.0,53.0,53.0,101.0
869,53.0,95.0,53.0,53.0,53.0,101.0
870,53.0,101.0,53.0,53.0,53.0,101.0
871,53.0,95.0,53.0,41.0,53.0,101.0
872,53.0,95.0,53.0,74.0,53.0,101.0
873,53.0,95.0,53.0,53.0,53.0,101.0
874,53.0,95.0,53.0,53.0,53.0,101.0
875,53.0,95.0,53.0,53.0,53.0,101.0
876,53.0,95.0,53.0,53.0,53.0,101.0
877,53.0,95.0,53.0,53.0,53.0,101.0
878,53.0,95.0,53.0,53.0,53.0,101.0
879,53.0,95.0,53.0,53.0,53.0,101.0
880,53.0,95.0,53.0,53.0,53.0,101.0
881,53.0,95.0,53.0,53.0,53.0,101.0
882,53.0,95.0,53.0,53.0,53.0,101.0
883,53.0,95.0,53.0,53.0,53.0,101.0
884,53.0,95.0,53.0,101.0,53.0,101.0
885,53.0,0.0,53.0,101.0,53.0,101.0
886,53.0,77.0,53.0,101.0,53.0,101.0
887,53.0,0.0,53.0,101.0,53.0,53.0
888,53.0,0.0,53.0,101.0,53.0,101.0
889,53.0,74.0,53.0,101.0,53.0,101.0
890,53.0,0.0,53.0,101.0,53.0,101.0
891,53.0,0.0,53.0,101.0,53.0,101.0
892,53.0,0.0,53.0,101.0,53.0,101.0
893,53.0,0.0,53.0,101.0,53.0,101.0
894,53.0,0.0,53.0,101.0,53.0,101.0
895,92.0,0.0,92.0,101.0,92.0,101.0
896,53.0,101.0,53.0,101.0,53.0,101.0
897,53.0,65.0,53.0,101.0,53.0,101.0
898,53.0,0.0,53.0,101.0,53.0,101.0
899,53.0,0.0,53.0,101.0,53.0,101.0
900,53.0,0.0,53.0,101.0,53.0,101.0
901,86.0,0.0,86.0,101.0,86.0,101.0
902,86.0,0.0,86.0,101.0,86.0,62.0
903,86.0,0.0,86.0,101.0,86.0,101.0
904,86.0,0.0,86.0,101.0,86.0,101.0
905,86.0,0.0,86.0,101.0,86.0,101.0
906,86.0,35.0,86.0,101.0,86.0,101.0
907,86.0,0.0,86.0,50.0,86.0,101.0
908,86.0,0.0,86.0,50.0,86.0,101.0
909,86.0,20.0,86.0,50.0,86.0,101.0
910,86.0,0.0,86.0,50.0,86.0,101.0
911,86.0,0.0,86.0,50.0,86.0,101.0
912,86.0,0.0,86.0,50.0,86.0,101.0
913,86.0,0.0,86.0,50.0,86.0,101.0
914,86.0,0.0,86.0,50.0,86.0,101.0
915,86.0,0.0,86.0,50.0,86.0,101.0
916,86.0,0.0,86.0,50.0,86.0,101.0
917,86.0,0.0,86.0,50.0,86.0,101.0
918,86.0,0.0,86.0,50.0,86.0,101.0
919,86.0,0.0,86.0,50.0,86.0,101.0
920,86.0,0.0,86.0,50.0,86.0,101.0
921,86.0,0.0,86.0,50.0,86.0,101.0
922,86.0,0.0,86.0,50.0,86.0,101.0
923,86.0,0.0,86.0,50.0,86.0,0.0
924,86.0,0.0,86.0,50.0,86.0,101.0
925,86.0,71.0,86.0,50.0,86.0,101.0
926,86.0,101.0,86.0,50.0,86.0,101.0
927,86.0,0.0,86.0,50.0,86.0,101.0
928,86.0,0.0,86.0,50.0,86.0,101.0
929,86.0,0.0,86.0,50.0,86.0,101.0
930,86.0,23.0,86.0,50.0,86.0,101.0
931,86.0,44.0,86.0,50.0,86.0,101.0
932,86.0,0.0,86.0,101.0,86.0,101.0
933,86.0,0.0,86.0,101.0,86.0,101.0
934,86.0,101.0,86.0,101.0,86.0,0.0
935,86.0,0.0,86.0,101.0,86.0,101.0
936,86.0,0.0,86.0,101.0,86.0,101.0
937,86.0,0.0,86.0,101.0,86.0,101.0
938,86.0,0.0,86.0,101.0,86.0,101.0
939,86.0,0.0,86.0,101.0,86.0,101.0
940,86.0,74.0,86.0,101.0,86.0,101.0
941,86.0,0.0,86.0,101.0,86.0,101.0
942,86.0,0.0,86.0,101.0,86.0,101.0
943,86.0,0.0,86.0,101.0,86.0,101.0
944,86.0,0.0,86.0,101.0,86.0,101.0
945,86.0,59.0,86.0,101.0,86.0,101.0
946,86.0,62.0,86.0,101.0,86.0,101.0
947,86.0,0.0,86.0,101.0,86.0,101.0
948,86.0,26.0,86.0,101.0,86.0,101.0
949,86.0,0.0,86.0,101.0,86.0,101.0
950,86.0,0.0,86.0,101.0,86.0,101.0
951,86.0,0.0,86.0,101.0,86.0,101.0
952,86.0,0.0,86.0,101.0,86.0,101.0
953,86.0,0.0,86.0,101.0,86.0,101.0
954,86.0,0.0,86.0,101.0,86.0,101.0
955,86.0,83.0,86.0,101.0,86.0,101.0
956,86.0,0.0,86.0,101.0,86.0,101.0
957,86.0,0.0,86.0,101.0,86.0,56.0
958,86.0,0.0,86.0,101.0,86.0,26.0
959,86.0,0.0,86.0,101.0,86.0,86.0
960,86.0,0.0,86.0,101.0,86.0,0.0
961,86.0,8.0,86.0,101.0,86.0,101.0
962,86.0,0.0,86.0,101.0,86.0,101.0
963,86.0,0.0,86.0,101.0,86.0,0.0
964,86.0,0.0,86.0,101.0,86.0,101.0
965,86.0,0.0,86.0,101.0,86.0,41.0
966,86.0,0.0,86.0,26.0,86.0,101.0
967,86.0,0.0,86.0,101.0,86.0,0.0
968,86.0,0.0,86.0,101.0,86.0,101.0
969,86.0,0.0,86.0,101.0,86.0,65.0
970,86.0,0.0,86.0,101.0,86.0,53.0
971,86.0,101.0,86.0,101.0,86.0,53.0
972,86.0,62.0,86.0,101.0,86.0,68.0
973,86.0,77.0,86.0,101.0,86.0,80.0
974,86.0,0.0,86.0,101.0,86.0,53.0
975,86.0,0.0,86.0,101.0,86.0,53.0
976,86.0,0.0,86.0,101.0,86.0,53.0
977,86.0,0.0,86.0,101.0,86.0,53.0
978,86.0,0.0,86.0,101.0,86.0,53.0
979,86.0,0.0,86.0,101.0,86.0,53.0
980,86.0,0.0,86.0,101.0,86.0,53.0
981,86.0,0.0,86.0,101.0,86.0,53.0
982,101.0,0.0,101.0,101.0,101.0,53.0
983,86.0,0.0,86.0,101.0,86.0,53.0
984,86.0,0.0,86.0,101.0,86.0,53.0
985,86.0,0.0,86.0,101.0,86.0,53.0
986,86.0,101.0,86.0,101.0,86.0,53.0
987,86.0,0.0,86.0,41.0,86.0,53.0
988,86.0,86.0,86.0,0.0,86.0,53.0
989,86.0,0.0,86.0,0.0,86.0,53.0
990,86.0,0.0,86.0,0.0,86.0,53.0
991,86.0,0.0,86.0,0.0,86.0,53.0
992,86.0,0.0,86.0,0.0,86.0,53.0
993,86.0,92.0,86.0,0.0,86.0,53.0
994,86.0,0.0,86.0,0.0,86.0,53.0
995,86.0,0.0,86.0,0.0,86.0,53.0
996,86.0,0.0,86.0,0.0,86.0,53.0
997,86.0,0.0,86.0,101.0,86.0,53.0
998,86.0,0.0,86.0,101.0,86.0,53.0
999,86.0,0.0,86.0,101.0,86.0,53.0
1000,86.0,0.0,86.0,101.0,86.0,53.0
1001,86.0,0.0,86.0,53.0,86.0,53.0
1002,86.0,0.0,86.0,101.0,86.0,53.0
1003,86.0,0.0,86.0,101.0,86.0,53.0
1004,86.0,0.0,86.0,101.0,86.0,53.0
1005,86.0,0.0,86.0,101.0,86.0,53.0
1006,86.0,0.0,86.0,101.0,86.0,53.0
1007,86.0,0.0,86.0,101.0,86.0,53.0
1008,86.0,0.0,86.0,0.0,86.0,53.0
1009,86.0,0.0,86.0,47.0,86.0,53.0
1010,86.0,0.0,86.0,101.0,86.0,53.0
1011,86.0,95.0,86.0,101.0,86.0,53.0
1012,86.0,0.0,86.0,101.0,86.0,53.0
1013,86.0,0.0,86.0,101.0,86.0,53.0
1014,86.0,86.0,86.0,101.0,86.0,53.0
1015,86.0,0.0,86.0,101.0,86.0,53.0
1016,86.0,0.0,86.0,101.0,86.0,53.0
1017,86.0,101.0,86.0,101.0,86.0,53.0
1018,86.0,0.0,86.0,101.0,86.0,86.0
1019,86.0,0.0,86.0,101.0,86.0,53.0
1020,86.0,53.0,86.0,101.0,86.0,53.0
1021,86.0,0.0,86.0,101.0,86.0,53.0
1022,86.0,0.0,86.0,101.0,86.0,53.0
1023,86.0,101.0,86.0,101.0,86.0,53.0
1024,86.0,62.0,86.0,101.0,86.0,53.0
1025,86.0,101.0,86.0,101.0,86.0,53.0
1026,86.0,17.0,86.0,101.0,86.0,53.0
1027,86.0,0.0,86.0,101.0,86.0,53.0
1028,86.0,0.0,86.0,101.0,86.0,53.0
1029,86.0,17.0,86.0,101.0,86.0,53.0
1030,86.0,98.0,86.0,101.0,86.0,53.0
1031,86.0,0.0,86.0,101.0,86.0,101.0
1032,86.0,0.0,86.0,101.0,86.0,53.0
1033,86.0,0.0,86.0,101.0,86.0,53.0
1034,86.0,0.0,86.0,101.0,86.0,53.0
1035,86.0,0.0,86.0,101.0,86.0,53.0
1036,86.0,0.0,86.0,101.0,86.0,53.0
1037,86.0,0.0,86.0,101.0,86.0,53.0
1038,86.0,26.0,86.0,101.0,86.0,53.0
1039,86.0,0.0,86.0,101.0,86.0,53.0
1040,86.0,101.0,86.0,101.0,86.0,53.0
1041,86.0,0.0,86.0,101.0,86.0,53.0
1042,86.0,0.0,86.0,101.0,86.0,0.0
1043,86.0,56.0,86.0,101.0,86.0,53.0
1044,86.0,0.0,86.0,101.0,86.0,53.0
1045,86.0,0.0,86.0,101.0,86.0,53.0
1046,86.0,0.0,86.0,101.0,86.0,53.0
1047,86.0,0.0,86.0,101.0,86.0,53.0
1048,86.0,0.0,86.0,101.0,86.0,53.0
1049,86.0,0.0,86.0,101.0,86.0,53.0
1050,86.0,0.0,86.0,101.0,86.0,53.0
1051,86.0,0.0,86.0,101.0,86.0,53.0
1052,86.0,20.0,86.0,101.0,86.0,53.0
1053,86.0,53.0,86.0,101.0,86.0,53.0
1054,86.0,101.0,86.0,101.0,86.0,53.0
1055,86.0,0.0,86.0,101.0,86.0,53.0
1056,86.0,0.0,86.0,101.0,86.0,53.0
1057,86.0,0.0,86.0,101.0,86.0,53.0
1058,86.0,86.0,86.0,101.0,86.0,53.0
1059,86.0,0.0,86.0,0.0,86.0,53.0
1060,86.0,0.0,86.0,0.0,86.0,53.0
1061,86.0,0.0,86.0,0.0,86.0,53.0
1062,86.0,0.0,86.0,95.0,86.0,53.0
1063,86.0,0.0,86.0,0.0,86.0,53.0
1064,86.0,101.0,86.0,101.0,86.0,101.0
1065,86.0,0.0,86.0,101.0,86.0,53.0
1066,86.0,0.0,86.0,101.0,86.0,53.0
1067,86.0,53.0,86.0,89.0,86.0,53.0
1068,86.0,0.0,86.0,101.0,86.0,53.0
1069,86.0,0.0,86.0,101.0,86.0,53.0
1070,86.0,83.0,86.0,101.0,86.0,53.0
1071,86.0,0.0,86.0,101.0,86.0,53.0
